0.130217 0.171953 0.000000
0.130217 0.173623 0.000000
0.130217 0.175292 0.000000
0.130217 0.176962 0.000000
0.130217 0.178631 0.000000
0.130217 0.180301 0.000000
0.130217 0.181970 0.000000
0.130217 0.183639 0.000000
0.130217 0.185309 0.000000
0.130217 0.186978 0.000000
0.130217 0.188648 0.000000
0.130217 0.190317 0.000000
0.130217 0.191987 0.000000
0.130217 0.193656 0.000000
0.130217 0.195326 0.000000
0.130217 0.196995 0.000000
0.130217 0.198664 0.000000
0.130217 0.200334 0.000000
0.130217 0.202003 0.000000
0.130217 0.203673 0.000000
0.130217 0.205342 0.000000
0.130217 0.207012 0.000000
0.130217 0.208681 0.000000
0.130217 0.210351 0.000000
0.130217 0.212020 0.000000
0.130217 0.213689 0.000000
0.130217 0.215359 0.000000
0.130217 0.217028 0.000000
0.130217 0.218698 0.000000
0.130217 0.220367 0.000000
0.130217 0.222037 0.000000
0.130217 0.223706 0.000000
0.130217 0.225376 0.000000
0.130217 0.227045 0.000000
0.130217 0.228715 0.000000
0.130217 0.230384 0.000000
0.130217 0.232053 0.000000
0.130217 0.233723 0.000000
0.130217 0.235392 0.000000
0.130217 0.237062 0.000000
0.130217 0.238731 0.000000
0.130217 0.240401 0.000000
0.130217 0.242070 0.000000
0.130217 0.243740 0.000000
0.130217 0.245409 0.000000
0.130217 0.247078 0.000000
0.130217 0.248748 0.000000
0.130217 0.250417 0.000000
0.130217 0.252087 0.000000
0.130217 0.253756 0.000000
0.130217 0.255426 0.000000
0.130217 0.257095 0.000000
0.130217 0.258765 0.000000
0.130217 0.260434 0.000000
0.130217 0.262104 0.000000
0.130217 0.263773 0.000000
0.130217 0.265442 0.000000
0.130217 0.267112 0.000000
0.130217 0.268781 0.000000
0.130217 0.270451 0.000000
0.130217 0.272120 0.000000
0.130217 0.273790 0.000000
0.130217 0.275459 0.000000
0.130217 0.277129 0.000000
0.130217 0.278798 0.000000
0.130217 0.280467 0.000000
0.130217 0.282137 0.000000
0.130217 0.283806 0.000000
0.130217 0.285476 0.000000
0.130217 0.287145 0.000000
0.130217 0.288815 0.000000
0.130217 0.290484 0.000000
0.130217 0.292154 0.000000
0.130217 0.293823 0.000000
0.130217 0.295492 0.000000
0.130217 0.297162 0.000000
0.130217 0.298831 0.000000
0.130217 0.300501 0.000000
0.130217 0.302170 0.000000
0.130217 0.303840 0.000000
0.130217 0.305509 0.000000
0.130217 0.307179 0.000000
0.130217 0.308848 0.000000
0.130217 0.310518 0.000000
0.130217 0.312187 0.000000
0.130217 0.313856 0.000000
0.130217 0.315526 0.000000
0.130217 0.317195 0.000000
0.130217 0.318865 0.000000
0.130217 0.320534 0.000000
0.130217 0.322204 0.000000
0.130217 0.323873 0.000000
0.130217 0.325543 0.000000
0.130217 0.327212 0.000000
0.130217 0.328881 0.000000
0.130217 0.330551 0.000000
0.130217 0.332220 0.000000
0.131886 0.000000 0.000000
0.131886 0.001669 0.000000
0.131886 0.003339 0.000000
0.131886 0.005008 0.000000
0.131886 0.006678 0.000000
0.131886 0.008347 0.000000
0.131886 0.010017 0.000000
0.131886 0.011686 0.000000
0.131886 0.013356 0.000000
0.131886 0.015025 0.000000
0.131886 0.016694 0.000000
0.131886 0.018364 0.000000
0.131886 0.020033 0.000000
0.131886 0.021703 0.000000
0.131886 0.023372 0.000000
0.131886 0.025042 0.000000
0.131886 0.026711 0.000000
0.131886 0.028381 0.000000
0.131886 0.030050 0.000000
0.131886 0.031720 0.000000
0.131886 0.033389 0.000000
0.131886 0.035058 0.000000
0.131886 0.036728 0.000000
0.131886 0.038397 0.000000
0.131886 0.040067 0.000000
0.131886 0.041736 0.000000
0.131886 0.043406 0.000000
0.131886 0.045075 0.000000
0.131886 0.046745 0.000000
0.131886 0.048414 0.000000
0.131886 0.050083 0.000000
0.131886 0.051753 0.000000
0.131886 0.053422 0.000000
0.131886 0.055092 0.000000
0.131886 0.056761 0.000000
0.131886 0.058431 0.000000
0.131886 0.060100 0.000000
0.131886 0.061770 0.000000
0.131886 0.063439 0.000000
0.131886 0.065109 0.000000
0.131886 0.066778 0.000000
0.131886 0.068447 0.000000
0.131886 0.070117 0.000000
0.131886 0.071786 0.000000
0.131886 0.073456 0.000000
0.131886 0.075125 0.000000
0.131886 0.076795 0.000000
0.131886 0.078464 0.000000
0.131886 0.080134 0.000000
0.131886 0.081803 0.000000
0.131886 0.083472 0.000000
0.131886 0.085142 0.000000
0.131886 0.086811 0.000000
0.131886 0.088481 0.000000
0.131886 0.090150 0.000000
0.131886 0.091820 0.000000
0.131886 0.093489 0.000000
0.131886 0.095159 0.000000
0.131886 0.096828 0.000000
0.131886 0.098497 0.000000
0.131886 0.100167 0.000000
0.131886 0.101836 0.000000
0.131886 0.103506 0.000000
0.131886 0.105175 0.000000
0.131886 0.106845 0.000000
0.131886 0.108514 0.000000
0.131886 0.110184 0.000000
0.131886 0.111853 0.000000
0.131886 0.113523 0.000000
0.131886 0.115192 0.000000
0.131886 0.116861 0.000000
0.131886 0.118531 0.000000
0.131886 0.120200 0.000000
0.131886 0.121870 0.000000
0.131886 0.123539 0.000000
0.131886 0.125209 0.000000
0.131886 0.126878 0.000000
0.131886 0.128548 0.000000
0.131886 0.130217 0.000000
0.131886 0.131886 0.000000
0.131886 0.133556 0.000000
0.131886 0.135225 0.000000
0.131886 0.136895 0.000000
0.131886 0.138564 0.000000
0.131886 0.140234 0.000000
0.131886 0.141903 0.000000
0.131886 0.143573 0.000000
0.131886 0.145242 0.000000
0.131886 0.146912 0.000000
0.131886 0.148581 0.000000
0.131886 0.150250 0.000000
0.131886 0.151920 0.000000
0.131886 0.153589 0.000000
0.131886 0.155259 0.000000
0.131886 0.156928 0.000000
0.131886 0.158598 0.000000
0.131886 0.160267 0.000000
0.131886 0.161937 0.000000
0.131886 0.163606 0.000000
0.131886 0.165275 0.000000
0.131886 0.166945 0.000000
0.131886 0.168614 0.000000
0.131886 0.170284 0.000000
0.131886 0.171953 0.000000
0.131886 0.173623 0.000000
0.131886 0.175292 0.000000
0.131886 0.176962 0.000000
0.131886 0.178631 0.000000
0.131886 0.180301 0.000000
0.131886 0.181970 0.000000
0.131886 0.183639 0.000000
0.131886 0.185309 0.000000
0.131886 0.186978 0.000000
0.131886 0.188648 0.000000
0.131886 0.190317 0.000000
0.131886 0.191987 0.000000
0.131886 0.193656 0.000000
0.131886 0.195326 0.000000
0.131886 0.196995 0.000000
0.131886 0.198664 0.000000
0.131886 0.200334 0.000000
0.131886 0.202003 0.000000
0.131886 0.203673 0.000000
0.131886 0.205342 0.000000
0.131886 0.207012 0.000000
0.131886 0.208681 0.000000
0.131886 0.210351 0.000000
0.131886 0.212020 0.000000
0.131886 0.213689 0.000000
0.131886 0.215359 0.000000
0.131886 0.217028 0.000000
0.131886 0.218698 0.000000
0.131886 0.220367 0.000000
0.131886 0.222037 0.000000
0.131886 0.223706 0.000000
0.131886 0.225376 0.000000
0.131886 0.227045 0.000000
0.131886 0.228715 0.000000
0.131886 0.230384 0.000000
0.131886 0.232053 0.000000
0.131886 0.233723 0.000000
0.131886 0.235392 0.000000
0.131886 0.237062 0.000000
0.131886 0.238731 0.000000
0.131886 0.240401 0.000000
0.131886 0.242070 0.000000
0.131886 0.243740 0.000000
0.131886 0.245409 0.000000
0.131886 0.247078 0.000000
0.131886 0.248748 0.000000
0.131886 0.250417 0.000000
0.131886 0.252087 0.000000
0.131886 0.253756 0.000000
0.131886 0.255426 0.000000
0.131886 0.257095 0.000000
0.131886 0.258765 0.000000
0.131886 0.260434 0.000000
0.131886 0.262104 0.000000
0.131886 0.263773 0.000000
0.131886 0.265442 0.000000
0.131886 0.267112 0.000000
0.131886 0.268781 0.000000
0.131886 0.270451 0.000000
0.131886 0.272120 0.000000
0.131886 0.273790 0.000000
0.131886 0.275459 0.000000
0.131886 0.277129 0.000000
0.131886 0.278798 0.000000
0.131886 0.280467 0.000000
0.131886 0.282137 0.000000
0.131886 0.283806 0.000000
0.131886 0.285476 0.000000
0.131886 0.287145 0.000000
0.131886 0.288815 0.000000
0.131886 0.290484 0.000000
0.131886 0.292154 0.000000
0.131886 0.293823 0.000000
0.131886 0.295492 0.000000
0.131886 0.297162 0.000000
0.131886 0.298831 0.000000
0.131886 0.300501 0.000000
0.131886 0.302170 0.000000
0.131886 0.303840 0.000000
0.131886 0.305509 0.000000
0.131886 0.307179 0.000000
0.131886 0.308848 0.000000
0.131886 0.310518 0.000000
0.131886 0.312187 0.000000
0.131886 0.313856 0.000000
0.131886 0.315526 0.000000
0.131886 0.317195 0.000000
0.131886 0.318865 0.000000
0.131886 0.320534 0.000000
0.131886 0.322204 0.000000
0.131886 0.323873 0.000000
0.131886 0.325543 0.000000
0.131886 0.327212 0.000000
0.131886 0.328881 0.000000
0.131886 0.330551 0.000000
0.131886 0.332220 0.000000
0.133556 0.000000 0.000000
0.133556 0.001669 0.000000
0.133556 0.003339 0.000000
0.133556 0.005008 0.000000
0.133556 0.006678 0.000000
0.133556 0.008347 0.000000
0.133556 0.010017 0.000000
0.133556 0.011686 0.000000
0.133556 0.013356 0.000000
0.133556 0.015025 0.000000
0.133556 0.016694 0.000000
0.133556 0.018364 0.000000
0.133556 0.020033 0.000000
0.133556 0.021703 0.000000
0.133556 0.023372 0.000000
0.133556 0.025042 0.000000
0.133556 0.026711 0.000000
0.133556 0.028381 0.000000
0.133556 0.030050 0.000000
0.133556 0.031720 0.000000
0.133556 0.033389 0.000000
0.133556 0.035058 0.000000
0.133556 0.036728 0.000000
0.133556 0.038397 0.000000
0.133556 0.040067 0.000000
0.133556 0.041736 0.000000
0.133556 0.043406 0.000000
0.133556 0.045075 0.000000
0.133556 0.046745 0.000000
0.133556 0.048414 0.000000
0.133556 0.050083 0.000000
0.133556 0.051753 0.000000
0.133556 0.053422 0.000000
0.133556 0.055092 0.000000
0.133556 0.056761 0.000000
0.133556 0.058431 0.000000
0.133556 0.060100 0.000000
0.133556 0.061770 0.000000
0.133556 0.063439 0.000000
0.133556 0.065109 0.000000
0.133556 0.066778 0.000000
0.133556 0.068447 0.000000
0.133556 0.070117 0.000000
0.133556 0.071786 0.000000
0.133556 0.073456 0.000000
0.133556 0.075125 0.000000
0.133556 0.076795 0.000000
0.133556 0.078464 0.000000
0.133556 0.080134 0.000000
0.133556 0.081803 0.000000
0.133556 0.083472 0.000000
0.133556 0.085142 0.000000
0.133556 0.086811 0.000000
0.133556 0.088481 0.000000
0.133556 0.090150 0.000000
0.133556 0.091820 0.000000
0.133556 0.093489 0.000000
0.133556 0.095159 0.000000
0.133556 0.096828 0.000000
0.133556 0.098497 0.000000
0.133556 0.100167 0.000000
0.133556 0.101836 0.000000
0.133556 0.103506 0.000000
0.133556 0.105175 0.000000
0.133556 0.106845 0.000000
0.133556 0.108514 0.000000
0.133556 0.110184 0.000000
0.133556 0.111853 0.000000
0.133556 0.113523 0.000000
0.133556 0.115192 0.000000
0.133556 0.116861 0.000000
0.133556 0.118531 0.000000
0.133556 0.120200 0.000000
0.133556 0.121870 0.000000
0.133556 0.123539 0.000000
0.133556 0.125209 0.000000
0.133556 0.126878 0.000000
0.133556 0.128548 0.000000
0.133556 0.130217 0.000000
0.133556 0.131886 0.000000
0.133556 0.133556 0.000000
0.133556 0.135225 0.000000
0.133556 0.136895 0.000000
0.133556 0.138564 0.000000
0.133556 0.140234 0.000000
0.133556 0.141903 0.000000
0.133556 0.143573 0.000000
0.133556 0.145242 0.000000
0.133556 0.146912 0.000000
0.133556 0.148581 0.000000
0.133556 0.150250 0.000000
0.133556 0.151920 0.000000
0.133556 0.153589 0.000000
0.133556 0.155259 0.000000
0.133556 0.156928 0.000000
0.133556 0.158598 0.000000
0.133556 0.160267 0.000000
0.133556 0.161937 0.000000
0.133556 0.163606 0.000000
0.133556 0.165275 0.000000
0.133556 0.166945 0.000000
0.133556 0.168614 0.000000
0.133556 0.170284 0.000000
0.133556 0.171953 0.000000
0.133556 0.173623 0.000000
0.133556 0.175292 0.000000
0.133556 0.176962 0.000000
0.133556 0.178631 0.000000
0.133556 0.180301 0.000000
0.133556 0.181970 0.000000
0.133556 0.183639 0.000000
0.133556 0.185309 0.000000
0.133556 0.186978 0.000000
0.133556 0.188648 0.000000
0.133556 0.190317 0.000000
0.133556 0.191987 0.000000
0.133556 0.193656 0.000000
0.133556 0.195326 0.000000
0.133556 0.196995 0.000000
0.133556 0.198664 0.000000
0.133556 0.200334 0.000000
0.133556 0.202003 0.000000
0.133556 0.203673 0.000000
0.133556 0.205342 0.000000
0.133556 0.207012 0.000000
0.133556 0.208681 0.000000
0.133556 0.210351 0.000000
0.133556 0.212020 0.000000
0.133556 0.213689 0.000000
0.133556 0.215359 0.000000
0.133556 0.217028 0.000000
0.133556 0.218698 0.000000
0.133556 0.220367 0.000000
0.133556 0.222037 0.000000
0.133556 0.223706 0.000000
0.133556 0.225376 0.000000
0.133556 0.227045 0.000000
0.133556 0.228715 0.000000
0.133556 0.230384 0.000000
0.133556 0.232053 0.000000
0.133556 0.233723 0.000000
0.133556 0.235392 0.000000
0.133556 0.237062 0.000000
0.133556 0.238731 0.000000
0.133556 0.240401 0.000000
0.133556 0.242070 0.000000
0.133556 0.243740 0.000000
0.133556 0.245409 0.000000
0.133556 0.247078 0.000000
0.133556 0.248748 0.000000
0.133556 0.250417 0.000000
0.133556 0.252087 0.000000
0.133556 0.253756 0.000000
0.133556 0.255426 0.000000
0.133556 0.257095 0.000000
0.133556 0.258765 0.000000
0.133556 0.260434 0.000000
0.133556 0.262104 0.000000
0.133556 0.263773 0.000000
0.133556 0.265442 0.000000
0.133556 0.267112 0.000000
0.133556 0.268781 0.000000
0.133556 0.270451 0.000000
0.133556 0.272120 0.000000
0.133556 0.273790 0.000000
0.133556 0.275459 0.000000
0.133556 0.277129 0.000000
0.133556 0.278798 0.000000
0.133556 0.280467 0.000000
0.133556 0.282137 0.000000
0.133556 0.283806 0.000000
0.133556 0.285476 0.000000
0.133556 0.287145 0.000000
0.133556 0.288815 0.000000
0.133556 0.290484 0.000000
0.133556 0.292154 0.000000
0.133556 0.293823 0.000000
0.133556 0.295492 0.000000
0.133556 0.297162 0.000000
0.133556 0.298831 0.000000
0.133556 0.300501 0.000000
0.133556 0.302170 0.000000
0.133556 0.303840 0.000000
0.133556 0.305509 0.000000
0.133556 0.307179 0.000000
0.133556 0.308848 0.000000
0.133556 0.310518 0.000000
0.133556 0.312187 0.000000
0.133556 0.313856 0.000000
0.133556 0.315526 0.000000
0.133556 0.317195 0.000000
0.133556 0.318865 0.000000
0.133556 0.320534 0.000000
0.133556 0.322204 0.000000
0.133556 0.323873 0.000000
0.133556 0.325543 0.000000
0.133556 0.327212 0.000000
0.133556 0.328881 0.000000
0.133556 0.330551 0.000000
0.133556 0.332220 0.000000
0.135225 0.000000 0.000000
0.135225 0.001669 0.000000
0.135225 0.003339 0.000000
0.135225 0.005008 0.000000
0.135225 0.006678 0.000000
0.135225 0.008347 0.000000
0.135225 0.010017 0.000000
0.135225 0.011686 0.000000
0.135225 0.013356 0.000000
0.135225 0.015025 0.000000
0.135225 0.016694 0.000000
0.135225 0.018364 0.000000
0.135225 0.020033 0.000000
0.135225 0.021703 0.000000
0.135225 0.023372 0.000000
0.135225 0.025042 0.000000
0.135225 0.026711 0.000000
0.135225 0.028381 0.000000
0.135225 0.030050 0.000000
0.135225 0.031720 0.000000
0.135225 0.033389 0.000000
0.135225 0.035058 0.000000
0.135225 0.036728 0.000000
0.135225 0.038397 0.000000
0.135225 0.040067 0.000000
0.135225 0.041736 0.000000
0.135225 0.043406 0.000000
0.135225 0.045075 0.000000
0.135225 0.046745 0.000000
0.135225 0.048414 0.000000
0.135225 0.050083 0.000000
0.135225 0.051753 0.000000
0.135225 0.053422 0.000000
0.135225 0.055092 0.000000
0.135225 0.056761 0.000000
0.135225 0.058431 0.000000
0.135225 0.060100 0.000000
0.135225 0.061770 0.000000
0.135225 0.063439 0.000000
0.135225 0.065109 0.000000
0.135225 0.066778 0.000000
0.135225 0.068447 0.000000
0.135225 0.070117 0.000000
0.135225 0.071786 0.000000
0.135225 0.073456 0.000000
0.135225 0.075125 0.000000
0.135225 0.076795 0.000000
0.135225 0.078464 0.000000
0.135225 0.080134 0.000000
0.135225 0.081803 0.000000
0.135225 0.083472 0.000000
0.135225 0.085142 0.000000
0.135225 0.086811 0.000000
0.135225 0.088481 0.000000
0.135225 0.090150 0.000000
0.135225 0.091820 0.000000
0.135225 0.093489 0.000000
0.135225 0.095159 0.000000
0.135225 0.096828 0.000000
0.135225 0.098497 0.000000
0.135225 0.100167 0.000000
0.135225 0.101836 0.000000
0.135225 0.103506 0.000000
0.135225 0.105175 0.000000
0.135225 0.106845 0.000000
0.135225 0.108514 0.000000
0.135225 0.110184 0.000000
0.135225 0.111853 0.000000
0.135225 0.113523 0.000000
0.135225 0.115192 0.000000
0.135225 0.116861 0.000000
0.135225 0.118531 0.000000
0.135225 0.120200 0.000000
0.135225 0.121870 0.000000
0.135225 0.123539 0.000000
0.135225 0.125209 0.000000
0.135225 0.126878 0.000000
0.135225 0.128548 0.000000
0.135225 0.130217 0.000000
0.135225 0.131886 0.000000
0.135225 0.133556 0.000000
0.135225 0.135225 0.000000
0.135225 0.136895 0.000000
0.135225 0.138564 0.000000
0.135225 0.140234 0.000000
0.135225 0.141903 0.000000
0.135225 0.143573 0.000000
0.135225 0.145242 0.000000
0.135225 0.146912 0.000000
0.135225 0.148581 0.000000
0.135225 0.150250 0.000000
0.135225 0.151920 0.000000
0.135225 0.153589 0.000000
0.135225 0.155259 0.000000
0.135225 0.156928 0.000000
0.135225 0.158598 0.000000
0.135225 0.160267 0.000000
0.135225 0.161937 0.000000
0.135225 0.163606 0.000000
0.135225 0.165275 0.000000
0.135225 0.166945 0.000000
0.135225 0.168614 0.000000
0.135225 0.170284 0.000000
0.135225 0.171953 0.000000
0.135225 0.173623 0.000000
0.135225 0.175292 0.000000
0.135225 0.176962 0.000000
0.135225 0.178631 0.000000
0.135225 0.180301 0.000000
0.135225 0.181970 0.000000
0.135225 0.183639 0.000000
0.135225 0.185309 0.000000
0.135225 0.186978 0.000000
0.135225 0.188648 0.000000
0.135225 0.190317 0.000000
0.135225 0.191987 0.000000
0.135225 0.193656 0.000000
0.135225 0.195326 0.000000
0.135225 0.196995 0.000000
0.135225 0.198664 0.000000
0.135225 0.200334 0.000000
0.135225 0.202003 0.000000
0.135225 0.203673 0.000000
0.135225 0.205342 0.000000
0.135225 0.207012 0.000000
0.135225 0.208681 0.000000
0.135225 0.210351 0.000000
0.135225 0.212020 0.000000
0.135225 0.213689 0.000000
0.135225 0.215359 0.000000
0.135225 0.217028 0.000000
0.135225 0.218698 0.000000
0.135225 0.220367 0.000000
0.135225 0.222037 0.000000
0.135225 0.223706 0.000000
0.135225 0.225376 0.000000
0.135225 0.227045 0.000000
0.135225 0.228715 0.000000
0.135225 0.230384 0.000000
0.135225 0.232053 0.000000
0.135225 0.233723 0.000000
0.135225 0.235392 0.000000
0.135225 0.237062 0.000000
0.135225 0.238731 0.000000
0.135225 0.240401 0.000000
0.135225 0.242070 0.000000
0.135225 0.243740 0.000000
0.135225 0.245409 0.000000
0.135225 0.247078 0.000000
0.135225 0.248748 0.000000
0.135225 0.250417 0.000000
0.135225 0.252087 0.000000
0.135225 0.253756 0.000000
0.135225 0.255426 0.000000
0.135225 0.257095 0.000000
0.135225 0.258765 0.000000
0.135225 0.260434 0.000000
0.135225 0.262104 0.000000
0.135225 0.263773 0.000000
0.135225 0.265442 0.000000
0.135225 0.267112 0.000000
0.135225 0.268781 0.000000
0.135225 0.270451 0.000000
0.135225 0.272120 0.000000
0.135225 0.273790 0.000000
0.135225 0.275459 0.000000
0.135225 0.277129 0.000000
0.135225 0.278798 0.000000
0.135225 0.280467 0.000000
0.135225 0.282137 0.000000
0.135225 0.283806 0.000000
0.135225 0.285476 0.000000
0.135225 0.287145 0.000000
0.135225 0.288815 0.000000
0.135225 0.290484 0.000000
0.135225 0.292154 0.000000
0.135225 0.293823 0.000000
0.135225 0.295492 0.000000
0.135225 0.297162 0.000000
0.135225 0.298831 0.000000
0.135225 0.300501 0.000000
0.135225 0.302170 0.000000
0.135225 0.303840 0.000000
0.135225 0.305509 0.000000
0.135225 0.307179 0.000000
0.135225 0.308848 0.000000
0.135225 0.310518 0.000000
0.135225 0.312187 0.000000
0.135225 0.313856 0.000000
0.135225 0.315526 0.000000
0.135225 0.317195 0.000000
0.135225 0.318865 0.000000
0.135225 0.320534 0.000000
0.135225 0.322204 0.000000
0.135225 0.323873 0.000000
0.135225 0.325543 0.000000
0.135225 0.327212 0.000000
0.135225 0.328881 0.000000
0.135225 0.330551 0.000000
0.135225 0.332220 0.000000
0.136895 0.000000 0.000000
0.136895 0.001669 0.000000
0.136895 0.003339 0.000000
0.136895 0.005008 0.000000
0.136895 0.006678 0.000000
0.136895 0.008347 0.000000
0.136895 0.010017 0.000000
0.136895 0.011686 0.000000
0.136895 0.013356 0.000000
0.136895 0.015025 0.000000
0.136895 0.016694 0.000000
0.136895 0.018364 0.000000
0.136895 0.020033 0.000000
0.136895 0.021703 0.000000
0.136895 0.023372 0.000000
0.136895 0.025042 0.000000
0.136895 0.026711 0.000000
0.136895 0.028381 0.000000
0.136895 0.030050 0.000000
0.136895 0.031720 0.000000
0.136895 0.033389 0.000000
0.136895 0.035058 0.000000
0.136895 0.036728 0.000000
0.136895 0.038397 0.000000
0.136895 0.040067 0.000000
0.136895 0.041736 0.000000
0.136895 0.043406 0.000000
0.136895 0.045075 0.000000
0.136895 0.046745 0.000000
0.136895 0.048414 0.000000
0.136895 0.050083 0.000000
0.136895 0.051753 0.000000
0.136895 0.053422 0.000000
0.136895 0.055092 0.000000
0.136895 0.056761 0.000000
0.136895 0.058431 0.000000
0.136895 0.060100 0.000000
0.136895 0.061770 0.000000
0.136895 0.063439 0.000000
0.136895 0.065109 0.000000
0.136895 0.066778 0.000000
0.136895 0.068447 0.000000
0.136895 0.070117 0.000000
0.136895 0.071786 0.000000
0.136895 0.073456 0.000000
0.136895 0.075125 0.000000
0.136895 0.076795 0.000000
0.136895 0.078464 0.000000
0.136895 0.080134 0.000000
0.136895 0.081803 0.000000
0.136895 0.083472 0.000000
0.136895 0.085142 0.000000
0.136895 0.086811 0.000000
0.136895 0.088481 0.000000
0.136895 0.090150 0.000000
0.136895 0.091820 0.000000
0.136895 0.093489 0.000000
0.136895 0.095159 0.000000
0.136895 0.096828 0.000000
0.136895 0.098497 0.000000
0.136895 0.100167 0.000000
0.136895 0.101836 0.000000
0.136895 0.103506 0.000000
0.136895 0.105175 0.000000
0.136895 0.106845 0.000000
0.136895 0.108514 0.000000
0.136895 0.110184 0.000000
0.136895 0.111853 0.000000
0.136895 0.113523 0.000000
0.136895 0.115192 0.000000
0.136895 0.116861 0.000000
0.136895 0.118531 0.000000
0.136895 0.120200 0.000000
0.136895 0.121870 0.000000
0.136895 0.123539 0.000000
0.136895 0.125209 0.000000
0.136895 0.126878 0.000000
0.136895 0.128548 0.000000
0.136895 0.130217 0.000000
0.136895 0.131886 0.000000
0.136895 0.133556 0.000000
0.136895 0.135225 0.000000
0.136895 0.136895 0.000000
0.136895 0.138564 0.000000
0.136895 0.140234 0.000000
0.136895 0.141903 0.000000
0.136895 0.143573 0.000000
0.136895 0.145242 0.000000
0.136895 0.146912 0.000000
0.136895 0.148581 0.000000
0.136895 0.150250 0.000000
0.136895 0.151920 0.000000
0.136895 0.153589 0.000000
0.136895 0.155259 0.000000
0.136895 0.156928 0.000000
0.136895 0.158598 0.000000
0.136895 0.160267 0.000000
0.136895 0.161937 0.000000
0.136895 0.163606 0.000000
0.136895 0.165275 0.000000
0.136895 0.166945 0.000000
0.136895 0.168614 0.000000
0.136895 0.170284 0.000000
0.136895 0.171953 0.000000
0.136895 0.173623 0.000000
0.136895 0.175292 0.000000
0.136895 0.176962 0.000000
0.136895 0.178631 0.000000
0.136895 0.180301 0.000000
0.136895 0.181970 0.000000
0.136895 0.183639 0.000000
0.136895 0.185309 0.000000
0.136895 0.186978 0.000000
0.136895 0.188648 0.000000
0.136895 0.190317 0.000000
0.136895 0.191987 0.000000
0.136895 0.193656 0.000000
0.136895 0.195326 0.000000
0.136895 0.196995 0.000000
0.136895 0.198664 0.000000
0.136895 0.200334 0.000000
0.136895 0.202003 0.000000
0.136895 0.203673 0.000000
0.136895 0.205342 0.000000
0.136895 0.207012 0.000000
0.136895 0.208681 0.000000
0.136895 0.210351 0.000000
0.136895 0.212020 0.000000
0.136895 0.213689 0.000000
0.136895 0.215359 0.000000
0.136895 0.217028 0.000000
0.136895 0.218698 0.000000
0.136895 0.220367 0.000000
0.136895 0.222037 0.000000
0.136895 0.223706 0.000000
0.136895 0.225376 0.000000
0.136895 0.227045 0.000000
0.136895 0.228715 0.000000
0.136895 0.230384 0.000000
0.136895 0.232053 0.000000
0.136895 0.233723 0.000000
0.136895 0.235392 0.000000
0.136895 0.237062 0.000000
0.136895 0.238731 0.000000
0.136895 0.240401 0.000000
0.136895 0.242070 0.000000
0.136895 0.243740 0.000000
0.136895 0.245409 0.000000
0.136895 0.247078 0.000000
0.136895 0.248748 0.000000
0.136895 0.250417 0.000000
0.136895 0.252087 0.000000
0.136895 0.253756 0.000000
0.136895 0.255426 0.000000
0.136895 0.257095 0.000000
0.136895 0.258765 0.000000
0.136895 0.260434 0.000000
0.136895 0.262104 0.000000
0.136895 0.263773 0.000000
0.136895 0.265442 0.000000
0.136895 0.267112 0.000000
0.136895 0.268781 0.000000
0.136895 0.270451 0.000000
0.136895 0.272120 0.000000
0.136895 0.273790 0.000000
0.136895 0.275459 0.000000
0.136895 0.277129 0.000000
0.136895 0.278798 0.000000
0.136895 0.280467 0.000000
0.136895 0.282137 0.000000
0.136895 0.283806 0.000000
0.136895 0.285476 0.000000
0.136895 0.287145 0.000000
0.136895 0.288815 0.000000
0.136895 0.290484 0.000000
0.136895 0.292154 0.000000
0.136895 0.293823 0.000000
0.136895 0.295492 0.000000
0.136895 0.297162 0.000000
0.136895 0.298831 0.000000
0.136895 0.300501 0.000000
0.136895 0.302170 0.000000
0.136895 0.303840 0.000000
0.136895 0.305509 0.000000
0.136895 0.307179 0.000000
0.136895 0.308848 0.000000
0.136895 0.310518 0.000000
0.136895 0.312187 0.000000
0.136895 0.313856 0.000000
0.136895 0.315526 0.000000
0.136895 0.317195 0.000000
0.136895 0.318865 0.000000
0.136895 0.320534 0.000000
0.136895 0.322204 0.000000
0.136895 0.323873 0.000000
0.136895 0.325543 0.000000
0.136895 0.327212 0.000000
0.136895 0.328881 0.000000
0.136895 0.330551 0.000000
0.136895 0.332220 0.000000
0.138564 0.000000 0.000000
0.138564 0.001669 0.000000
0.138564 0.003339 0.000000
0.138564 0.005008 0.000000
0.138564 0.006678 0.000000
0.138564 0.008347 0.000000
0.138564 0.010017 0.000000
0.138564 0.011686 0.000000
0.138564 0.013356 0.000000
0.138564 0.015025 0.000000
0.138564 0.016694 0.000000
0.138564 0.018364 0.000000
0.138564 0.020033 0.000000
0.138564 0.021703 0.000000
0.138564 0.023372 0.000000
0.138564 0.025042 0.000000
0.138564 0.026711 0.000000
0.138564 0.028381 0.000000
0.138564 0.030050 0.000000
0.138564 0.031720 0.000000
0.138564 0.033389 0.000000
0.138564 0.035058 0.000000
0.138564 0.036728 0.000000
0.138564 0.038397 0.000000
0.138564 0.040067 0.000000
0.138564 0.041736 0.000000
0.138564 0.043406 0.000000
0.138564 0.045075 0.000000
0.138564 0.046745 0.000000
0.138564 0.048414 0.000000
0.138564 0.050083 0.000000
0.138564 0.051753 0.000000
0.138564 0.053422 0.000000
0.138564 0.055092 0.000000
0.138564 0.056761 0.000000
0.138564 0.058431 0.000000
