0.602671 0.580968 0.039166
0.602671 0.582638 0.039166
0.602671 0.584307 0.039166
0.602671 0.585977 0.039166
0.602671 0.587646 0.039166
0.602671 0.589316 0.039166
0.602671 0.590985 0.039165
0.602671 0.592654 0.039160
0.602671 0.594324 0.039122
0.602671 0.595993 0.038846
0.602671 0.597663 0.036921
0.602671 0.599332 0.027023
0.602671 0.601002 0.009066
0.602671 0.602671 0.001534
0.602671 0.604341 0.000215
0.602671 0.606010 0.000029
0.602671 0.607679 0.000004
0.602671 0.609349 0.000001
0.602671 0.611018 0.000000
0.602671 0.612688 0.000000
0.602671 0.614357 0.000000
0.602671 0.616027 0.000000
0.602671 0.617696 0.000000
0.602671 0.619366 0.000000
0.602671 0.621035 0.000000
0.602671 0.622705 0.000000
0.602671 0.624374 0.000000
0.602671 0.626043 0.000000
0.602671 0.627713 0.000000
0.602671 0.629382 0.000000
0.602671 0.631052 0.000000
0.602671 0.632721 0.000000
0.602671 0.634391 0.000000
0.602671 0.636060 0.000000
0.602671 0.637730 0.000000
0.602671 0.639399 0.000000
0.602671 0.641068 0.000000
0.602671 0.642738 0.000000
0.602671 0.644407 0.000000
0.602671 0.646077 0.000000
0.602671 0.647746 0.000000
0.602671 0.649416 0.000000
0.602671 0.651085 0.000000
0.602671 0.652755 0.000000
0.602671 0.654424 0.000000
0.602671 0.656093 0.000000
0.602671 0.657763 0.000000
0.602671 0.659432 0.000000
0.602671 0.661102 0.000000
0.602671 0.662771 0.000000
0.602671 0.664441 0.000000
0.602671 0.666110 0.000000
0.604341 0.333890 0.000000
0.604341 0.335559 0.000000
0.604341 0.337229 0.000000
0.604341 0.338898 0.000000
0.604341 0.340568 0.000000
0.604341 0.342237 0.000000
0.604341 0.343907 0.000000
0.604341 0.345576 0.000000
0.604341 0.347245 0.000000
0.604341 0.348915 0.000000
0.604341 0.350584 0.000000
0.604341 0.352254 0.000000
0.604341 0.353923 0.000000
0.604341 0.355593 0.000000
0.604341 0.357262 0.000000
0.604341 0.358932 0.000000
0.604341 0.360601 0.000000
0.604341 0.362270 0.000000
0.604341 0.363940 0.000000
0.604341 0.365609 0.000000
0.604341 0.367279 0.000000
0.604341 0.368948 0.000000
0.604341 0.370618 0.000000
0.604341 0.372287 0.000000
0.604341 0.373957 0.000000
0.604341 0.375626 0.000000
0.604341 0.377295 0.000000
0.604341 0.378965 0.000000
0.604341 0.380634 0.000000
0.604341 0.382304 0.000000
0.604341 0.383973 0.000000
0.604341 0.385643 0.000000
0.604341 0.387312 0.000000
0.604341 0.388982 0.000000
0.604341 0.390651 0.000000
0.604341 0.392321 0.000001
0.604341 0.393990 0.000004
0.604341 0.395659 0.000030
0.604341 0.397329 0.000215
0.604341 0.398998 0.001270
0.604341 0.400668 0.003785
0.604341 0.402337 0.005172
0.604341 0.404007 0.005442
0.604341 0.405676 0.005480
0.604341 0.407346 0.005485
0.604341 0.409015 0.005486
0.604341 0.410684 0.005486
0.604341 0.412354 0.005486
0.604341 0.414023 0.005486
0.604341 0.415693 0.005486
0.604341 0.417362 0.005486
0.604341 0.419032 0.005486
0.604341 0.420701 0.005486
0.604341 0.422371 0.005486
0.604341 0.424040 0.005486
0.604341 0.425710 0.005486
0.604341 0.427379 0.005486
0.604341 0.429048 0.005486
0.604341 0.430718 0.005486
0.604341 0.432387 0.005486
0.604341 0.434057 0.005486
0.604341 0.435726 0.005486
0.604341 0.437396 0.005486
0.604341 0.439065 0.005486
0.604341 0.440735 0.005486
0.604341 0.442404 0.005486
0.604341 0.444073 0.005486
0.604341 0.445743 0.005486
0.604341 0.447412 0.005486
0.604341 0.449082 0.005486
0.604341 0.450751 0.005486
0.604341 0.452421 0.005486
0.604341 0.454090 0.005486
0.604341 0.455760 0.005486
0.604341 0.457429 0.005486
0.604341 0.459098 0.005486
0.604341 0.460768 0.005486
0.604341 0.462437 0.005486
0.604341 0.464107 0.005486
0.604341 0.465776 0.005486
0.604341 0.467446 0.005486
0.604341 0.469115 0.005486
0.604341 0.470785 0.005486
0.604341 0.472454 0.005486
0.604341 0.474124 0.005486
0.604341 0.475793 0.005486
0.604341 0.477462 0.005486
0.604341 0.479132 0.005486
0.604341 0.480801 0.005486
0.604341 0.482471 0.005486
0.604341 0.484140 0.005486
0.604341 0.485810 0.005486
0.604341 0.487479 0.005486
0.604341 0.489149 0.005486
0.604341 0.490818 0.005486
0.604341 0.492487 0.005486
0.604341 0.494157 0.005486
0.604341 0.495826 0.005486
0.604341 0.497496 0.005486
0.604341 0.499165 0.005486
0.604341 0.500835 0.005486
0.604341 0.502504 0.005486
0.604341 0.504174 0.005486
0.604341 0.505843 0.005486
0.604341 0.507513 0.005486
0.604341 0.509182 0.005486
0.604341 0.510851 0.005486
0.604341 0.512521 0.005486
0.604341 0.514190 0.005486
0.604341 0.515860 0.005486
0.604341 0.517529 0.005486
0.604341 0.519199 0.005486
0.604341 0.520868 0.005486
0.604341 0.522538 0.005486
0.604341 0.524207 0.005486
0.604341 0.525876 0.005486
0.604341 0.527546 0.005486
0.604341 0.529215 0.005486
0.604341 0.530885 0.005486
0.604341 0.532554 0.005486
0.604341 0.534224 0.005486
0.604341 0.535893 0.005486
0.604341 0.537563 0.005486
0.604341 0.539232 0.005486
0.604341 0.540902 0.005486
0.604341 0.542571 0.005486
0.604341 0.544240 0.005486
0.604341 0.545910 0.005486
0.604341 0.547579 0.005486
0.604341 0.549249 0.005486
0.604341 0.550918 0.005486
0.604341 0.552588 0.005486
0.604341 0.554257 0.005486
0.604341 0.555927 0.005486
0.604341 0.557596 0.005486
0.604341 0.559265 0.005486
0.604341 0.560935 0.005486
0.604341 0.562604 0.005486
0.604341 0.564274 0.005486
0.604341 0.565943 0.005486
0.604341 0.567613 0.005486
0.604341 0.569282 0.005486
0.604341 0.570952 0.005486
0.604341 0.572621 0.005486
0.604341 0.574290 0.005486
0.604341 0.575960 0.005486
0.604341 0.577629 0.005486
0.604341 0.579299 0.005486
0.604341 0.580968 0.005486
0.604341 0.582638 0.005486
0.604341 0.584307 0.005486
0.604341 0.585977 0.005486
0.604341 0.587646 0.005486
0.604341 0.589316 0.005486
0.604341 0.590985 0.005486
0.604341 0.592654 0.005485
0.604341 0.594324 0.005480
0.604341 0.595993 0.005442
0.604341 0.597663 0.005172
0.604341 0.599332 0.003785
0.604341 0.601002 0.001270
0.604341 0.602671 0.000215
0.604341 0.604341 0.000030
0.604341 0.606010 0.000004
0.604341 0.607679 0.000001
0.604341 0.609349 0.000000
0.604341 0.611018 0.000000
0.604341 0.612688 0.000000
0.604341 0.614357 0.000000
0.604341 0.616027 0.000000
0.604341 0.617696 0.000000
0.604341 0.619366 0.000000
0.604341 0.621035 0.000000
0.604341 0.622705 0.000000
0.604341 0.624374 0.000000
0.604341 0.626043 0.000000
0.604341 0.627713 0.000000
0.604341 0.629382 0.000000
0.604341 0.631052 0.000000
0.604341 0.632721 0.000000
0.604341 0.634391 0.000000
0.604341 0.636060 0.000000
0.604341 0.637730 0.000000
0.604341 0.639399 0.000000
0.604341 0.641068 0.000000
0.604341 0.642738 0.000000
0.604341 0.644407 0.000000
0.604341 0.646077 0.000000
0.604341 0.647746 0.000000
0.604341 0.649416 0.000000
0.604341 0.651085 0.000000
0.604341 0.652755 0.000000
0.604341 0.654424 0.000000
0.604341 0.656093 0.000000
0.604341 0.657763 0.000000
0.604341 0.659432 0.000000
0.604341 0.661102 0.000000
0.604341 0.662771 0.000000
0.604341 0.664441 0.000000
0.604341 0.666110 0.000000
0.606010 0.333890 0.000000
0.606010 0.335559 0.000000
0.606010 0.337229 0.000000
0.606010 0.338898 0.000000
0.606010 0.340568 0.000000
0.606010 0.342237 0.000000
0.606010 0.343907 0.000000
0.606010 0.345576 0.000000
0.606010 0.347245 0.000000
0.606010 0.348915 0.000000
0.606010 0.350584 0.000000
0.606010 0.352254 0.000000
0.606010 0.353923 0.000000
0.606010 0.355593 0.000000
0.606010 0.357262 0.000000
0.606010 0.358932 0.000000
0.606010 0.360601 0.000000
0.606010 0.362270 0.000000
0.606010 0.363940 0.000000
0.606010 0.365609 0.000000
0.606010 0.367279 0.000000
0.606010 0.368948 0.000000
0.606010 0.370618 0.000000
0.606010 0.372287 0.000000
0.606010 0.373957 0.000000
0.606010 0.375626 0.000000
0.606010 0.377295 0.000000
0.606010 0.378965 0.000000
0.606010 0.380634 0.000000
0.606010 0.382304 0.000000
0.606010 0.383973 0.000000
0.606010 0.385643 0.000000
0.606010 0.387312 0.000000
0.606010 0.388982 0.000000
0.606010 0.390651 0.000000
0.606010 0.392321 0.000000
0.606010 0.393990 0.000001
0.606010 0.395659 0.000004
0.606010 0.397329 0.000029
0.606010 0.398998 0.000173
0.606010 0.400668 0.000515
0.606010 0.402337 0.000703
0.606010 0.404007 0.000740
0.606010 0.405676 0.000745
0.606010 0.407346 0.000746
0.606010 0.409015 0.000746
0.606010 0.410684 0.000746
0.606010 0.412354 0.000746
0.606010 0.414023 0.000746
0.606010 0.415693 0.000746
0.606010 0.417362 0.000746
0.606010 0.419032 0.000746
0.606010 0.420701 0.000746
0.606010 0.422371 0.000746
0.606010 0.424040 0.000746
0.606010 0.425710 0.000746
0.606010 0.427379 0.000746
0.606010 0.429048 0.000746
0.606010 0.430718 0.000746
0.606010 0.432387 0.000746
0.606010 0.434057 0.000746
0.606010 0.435726 0.000746
0.606010 0.437396 0.000746
0.606010 0.439065 0.000746
0.606010 0.440735 0.000746
0.606010 0.442404 0.000746
0.606010 0.444073 0.000746
0.606010 0.445743 0.000746
0.606010 0.447412 0.000746
0.606010 0.449082 0.000746
0.606010 0.450751 0.000746
0.606010 0.452421 0.000746
0.606010 0.454090 0.000746
0.606010 0.455760 0.000746
0.606010 0.457429 0.000746
0.606010 0.459098 0.000746
0.606010 0.460768 0.000746
0.606010 0.462437 0.000746
0.606010 0.464107 0.000746
0.606010 0.465776 0.000746
0.606010 0.467446 0.000746
0.606010 0.469115 0.000746
0.606010 0.470785 0.000746
0.606010 0.472454 0.000746
0.606010 0.474124 0.000746
0.606010 0.475793 0.000746
0.606010 0.477462 0.000746
0.606010 0.479132 0.000746
0.606010 0.480801 0.000746
0.606010 0.482471 0.000746
0.606010 0.484140 0.000746
0.606010 0.485810 0.000746
0.606010 0.487479 0.000746
0.606010 0.489149 0.000746
0.606010 0.490818 0.000746
0.606010 0.492487 0.000746
0.606010 0.494157 0.000746
0.606010 0.495826 0.000746
0.606010 0.497496 0.000746
0.606010 0.499165 0.000746
0.606010 0.500835 0.000746
0.606010 0.502504 0.000746
0.606010 0.504174 0.000746
0.606010 0.505843 0.000746
0.606010 0.507513 0.000746
0.606010 0.509182 0.000746
0.606010 0.510851 0.000746
0.606010 0.512521 0.000746
0.606010 0.514190 0.000746
0.606010 0.515860 0.000746
0.606010 0.517529 0.000746
0.606010 0.519199 0.000746
0.606010 0.520868 0.000746
0.606010 0.522538 0.000746
0.606010 0.524207 0.000746
0.606010 0.525876 0.000746
0.606010 0.527546 0.000746
0.606010 0.529215 0.000746
0.606010 0.530885 0.000746
0.606010 0.532554 0.000746
0.606010 0.534224 0.000746
0.606010 0.535893 0.000746
0.606010 0.537563 0.000746
0.606010 0.539232 0.000746
0.606010 0.540902 0.000746
0.606010 0.542571 0.000746
0.606010 0.544240 0.000746
0.606010 0.545910 0.000746
0.606010 0.547579 0.000746
0.606010 0.549249 0.000746
0.606010 0.550918 0.000746
0.606010 0.552588 0.000746
0.606010 0.554257 0.000746
0.606010 0.555927 0.000746
0.606010 0.557596 0.000746
0.606010 0.559265 0.000746
0.606010 0.560935 0.000746
0.606010 0.562604 0.000746
0.606010 0.564274 0.000746
0.606010 0.565943 0.000746
0.606010 0.567613 0.000746
0.606010 0.569282 0.000746
0.606010 0.570952 0.000746
0.606010 0.572621 0.000746
0.606010 0.574290 0.000746
0.606010 0.575960 0.000746
0.606010 0.577629 0.000746
0.606010 0.579299 0.000746
0.606010 0.580968 0.000746
0.606010 0.582638 0.000746
0.606010 0.584307 0.000746
0.606010 0.585977 0.000746
0.606010 0.587646 0.000746
0.606010 0.589316 0.000746
0.606010 0.590985 0.000746
0.606010 0.592654 0.000746
0.606010 0.594324 0.000745
0.606010 0.595993 0.000740
0.606010 0.597663 0.000703
0.606010 0.599332 0.000515
0.606010 0.601002 0.000173
0.606010 0.602671 0.000029
0.606010 0.604341 0.000004
0.606010 0.606010 0.000001
0.606010 0.607679 0.000000
0.606010 0.609349 0.000000
0.606010 0.611018 0.000000
0.606010 0.612688 0.000000
0.606010 0.614357 0.000000
0.606010 0.616027 0.000000
0.606010 0.617696 0.000000
0.606010 0.619366 0.000000
0.606010 0.621035 0.000000
0.606010 0.622705 0.000000
0.606010 0.624374 0.000000
0.606010 0.626043 0.000000
0.606010 0.627713 0.000000
0.606010 0.629382 0.000000
0.606010 0.631052 0.000000
0.606010 0.632721 0.000000
0.606010 0.634391 0.000000
0.606010 0.636060 0.000000
0.606010 0.637730 0.000000
0.606010 0.639399 0.000000
0.606010 0.641068 0.000000
0.606010 0.642738 0.000000
0.606010 0.644407 0.000000
0.606010 0.646077 0.000000
0.606010 0.647746 0.000000
0.606010 0.649416 0.000000
0.606010 0.651085 0.000000
0.606010 0.652755 0.000000
0.606010 0.654424 0.000000
0.606010 0.656093 0.000000
0.606010 0.657763 0.000000
0.606010 0.659432 0.000000
0.606010 0.661102 0.000000
0.606010 0.662771 0.000000
0.606010 0.664441 0.000000
0.606010 0.666110 0.000000
0.607679 0.333890 0.000000
0.607679 0.335559 0.000000
0.607679 0.337229 0.000000
0.607679 0.338898 0.000000
0.607679 0.340568 0.000000
0.607679 0.342237 0.000000
0.607679 0.343907 0.000000
0.607679 0.345576 0.000000
0.607679 0.347245 0.000000
0.607679 0.348915 0.000000
0.607679 0.350584 0.000000
0.607679 0.352254 0.000000
0.607679 0.353923 0.000000
0.607679 0.355593 0.000000
0.607679 0.357262 0.000000
0.607679 0.358932 0.000000
0.607679 0.360601 0.000000
0.607679 0.362270 0.000000
0.607679 0.363940 0.000000
0.607679 0.365609 0.000000
0.607679 0.367279 0.000000
0.607679 0.368948 0.000000
0.607679 0.370618 0.000000
0.607679 0.372287 0.000000
0.607679 0.373957 0.000000
0.607679 0.375626 0.000000
0.607679 0.377295 0.000000
0.607679 0.378965 0.000000
0.607679 0.380634 0.000000
0.607679 0.382304 0.000000
0.607679 0.383973 0.000000
0.607679 0.385643 0.000000
0.607679 0.387312 0.000000
0.607679 0.388982 0.000000
0.607679 0.390651 0.000000
0.607679 0.392321 0.000000
0.607679 0.393990 0.000000
0.607679 0.395659 0.000001
0.607679 0.397329 0.000004
0.607679 0.398998 0.000023
0.607679 0.400668 0.000070
0.607679 0.402337 0.000095
0.607679 0.404007 0.000100
0.607679 0.405676 0.000101
0.607679 0.407346 0.000101
0.607679 0.409015 0.000101
0.607679 0.410684 0.000101
0.607679 0.412354 0.000101
0.607679 0.414023 0.000101
0.607679 0.415693 0.000101
0.607679 0.417362 0.000101
0.607679 0.419032 0.000101
0.607679 0.420701 0.000101
0.607679 0.422371 0.000101
0.607679 0.424040 0.000101
0.607679 0.425710 0.000101
0.607679 0.427379 0.000101
0.607679 0.429048 0.000101
0.607679 0.430718 0.000101
0.607679 0.432387 0.000101
0.607679 0.434057 0.000101
0.607679 0.435726 0.000101
0.607679 0.437396 0.000101
0.607679 0.439065 0.000101
0.607679 0.440735 0.000101
0.607679 0.442404 0.000101
0.607679 0.444073 0.000101
0.607679 0.445743 0.000101
0.607679 0.447412 0.000101
0.607679 0.449082 0.000101
0.607679 0.450751 0.000101
0.607679 0.452421 0.000101
0.607679 0.454090 0.000101
0.607679 0.455760 0.000101
0.607679 0.457429 0.000101
0.607679 0.459098 0.000101
0.607679 0.460768 0.000101
0.607679 0.462437 0.000101
0.607679 0.464107 0.000101
0.607679 0.465776 0.000101
0.607679 0.467446 0.000101
0.607679 0.469115 0.000101
0.607679 0.470785 0.000101
0.607679 0.472454 0.000101
0.607679 0.474124 0.000101
0.607679 0.475793 0.000101
0.607679 0.477462 0.000101
0.607679 0.479132 0.000101
0.607679 0.480801 0.000101
0.607679 0.482471 0.000101
0.607679 0.484140 0.000101
0.607679 0.485810 0.000101
0.607679 0.487479 0.000101
0.607679 0.489149 0.000101
0.607679 0.490818 0.000101
0.607679 0.492487 0.000101
0.607679 0.494157 0.000101
0.607679 0.495826 0.000101
0.607679 0.497496 0.000101
0.607679 0.499165 0.000101
0.607679 0.500835 0.000101
0.607679 0.502504 0.000101
0.607679 0.504174 0.000101
0.607679 0.505843 0.000101
0.607679 0.507513 0.000101
0.607679 0.509182 0.000101
0.607679 0.510851 0.000101
0.607679 0.512521 0.000101
0.607679 0.514190 0.000101
0.607679 0.515860 0.000101
0.607679 0.517529 0.000101
0.607679 0.519199 0.000101
0.607679 0.520868 0.000101
0.607679 0.522538 0.000101
0.607679 0.524207 0.000101
0.607679 0.525876 0.000101
0.607679 0.527546 0.000101
0.607679 0.529215 0.000101
0.607679 0.530885 0.000101
0.607679 0.532554 0.000101
0.607679 0.534224 0.000101
0.607679 0.535893 0.000101
0.607679 0.537563 0.000101
0.607679 0.539232 0.000101
0.607679 0.540902 0.000101
0.607679 0.542571 0.000101
0.607679 0.544240 0.000101
0.607679 0.545910 0.000101
0.607679 0.547579 0.000101
0.607679 0.549249 0.000101
0.607679 0.550918 0.000101
0.607679 0.552588 0.000101
0.607679 0.554257 0.000101
0.607679 0.555927 0.000101
0.607679 0.557596 0.000101
0.607679 0.559265 0.000101
0.607679 0.560935 0.000101
0.607679 0.562604 0.000101
0.607679 0.564274 0.000101
0.607679 0.565943 0.000101
0.607679 0.567613 0.000101
0.607679 0.569282 0.000101
0.607679 0.570952 0.000101
0.607679 0.572621 0.000101
0.607679 0.574290 0.000101
0.607679 0.575960 0.000101
0.607679 0.577629 0.000101
0.607679 0.579299 0.000101
0.607679 0.580968 0.000101
0.607679 0.582638 0.000101
0.607679 0.584307 0.000101
0.607679 0.585977 0.000101
0.607679 0.587646 0.000101
0.607679 0.589316 0.000101
0.607679 0.590985 0.000101
0.607679 0.592654 0.000101
0.607679 0.594324 0.000101
0.607679 0.595993 0.000100
0.607679 0.597663 0.000095
0.607679 0.599332 0.000070
0.607679 0.601002 0.000023
0.607679 0.602671 0.000004
0.607679 0.604341 0.000001
0.607679 0.606010 0.000000
0.607679 0.607679 0.000000
0.607679 0.609349 0.000000
0.607679 0.611018 0.000000
0.607679 0.612688 0.000000
0.607679 0.614357 0.000000
0.607679 0.616027 0.000000
0.607679 0.617696 0.000000
0.607679 0.619366 0.000000
0.607679 0.621035 0.000000
0.607679 0.622705 0.000000
0.607679 0.624374 0.000000
0.607679 0.626043 0.000000
0.607679 0.627713 0.000000
0.607679 0.629382 0.000000
0.607679 0.631052 0.000000
0.607679 0.632721 0.000000
0.607679 0.634391 0.000000
0.607679 0.636060 0.000000
0.607679 0.637730 0.000000
0.607679 0.639399 0.000000
0.607679 0.641068 0.000000
0.607679 0.642738 0.000000
0.607679 0.644407 0.000000
0.607679 0.646077 0.000000
0.607679 0.647746 0.000000
0.607679 0.649416 0.000000
0.607679 0.651085 0.000000
0.607679 0.652755 0.000000
0.607679 0.654424 0.000000
0.607679 0.656093 0.000000
0.607679 0.657763 0.000000
0.607679 0.659432 0.000000
0.607679 0.661102 0.000000
0.607679 0.662771 0.000000
0.607679 0.664441 0.000000
0.607679 0.666110 0.000000
0.609349 0.333890 0.000000
0.609349 0.335559 0.000000
0.609349 0.337229 0.000000
0.609349 0.338898 0.000000
0.609349 0.340568 0.000000
0.609349 0.342237 0.000000
0.609349 0.343907 0.000000
0.609349 0.345576 0.000000
0.609349 0.347245 0.000000
0.609349 0.348915 0.000000
0.609349 0.350584 0.000000
0.609349 0.352254 0.000000
0.609349 0.353923 0.000000
0.609349 0.355593 0.000000
0.609349 0.357262 0.000000
0.609349 0.358932 0.000000
0.609349 0.360601 0.000000
0.609349 0.362270 0.000000
0.609349 0.363940 0.000000
0.609349 0.365609 0.000000
0.609349 0.367279 0.000000
0.609349 0.368948 0.000000
0.609349 0.370618 0.000000
0.609349 0.372287 0.000000
0.609349 0.373957 0.000000
0.609349 0.375626 0.000000
0.609349 0.377295 0.000000
0.609349 0.378965 0.000000
0.609349 0.380634 0.000000
0.609349 0.382304 0.000000
0.609349 0.383973 0.000000
0.609349 0.385643 0.000000
0.609349 0.387312 0.000000
0.609349 0.388982 0.000000
0.609349 0.390651 0.000000
0.609349 0.392321 0.000000
0.609349 0.393990 0.000000
0.609349 0.395659 0.000000
0.609349 0.397329 0.000001
0.609349 0.398998 0.000003
0.609349 0.400668 0.000009
0.609349 0.402337 0.000013
0.609349 0.404007 0.000014
0.609349 0.405676 0.000014
0.609349 0.407346 0.000014
0.609349 0.409015 0.000014
0.609349 0.410684 0.000014
0.609349 0.412354 0.000014
0.609349 0.414023 0.000014
0.609349 0.415693 0.000014
0.609349 0.417362 0.000014
0.609349 0.419032 0.000014
0.609349 0.420701 0.000014
0.609349 0.422371 0.000014
0.609349 0.424040 0.000014
0.609349 0.425710 0.000014
0.609349 0.427379 0.000014
0.609349 0.429048 0.000014
0.609349 0.430718 0.000014
0.609349 0.432387 0.000014
0.609349 0.434057 0.000014
0.609349 0.435726 0.000014
0.609349 0.437396 0.000014
0.609349 0.439065 0.000014
0.609349 0.440735 0.000014
0.609349 0.442404 0.000014
0.609349 0.444073 0.000014
0.609349 0.445743 0.000014
0.609349 0.447412 0.000014
0.609349 0.449082 0.000014
0.609349 0.450751 0.000014
0.609349 0.452421 0.000014
0.609349 0.454090 0.000014
0.609349 0.455760 0.000014
0.609349 0.457429 0.000014
0.609349 0.459098 0.000014
0.609349 0.460768 0.000014
0.609349 0.462437 0.000014
0.609349 0.464107 0.000014
0.609349 0.465776 0.000014
0.609349 0.467446 0.000014
0.609349 0.469115 0.000014
0.609349 0.470785 0.000014
0.609349 0.472454 0.000014
0.609349 0.474124 0.000014
0.609349 0.475793 0.000014
0.609349 0.477462 0.000014
0.609349 0.479132 0.000014
0.609349 0.480801 0.000014
0.609349 0.482471 0.000014
0.609349 0.484140 0.000014
0.609349 0.485810 0.000014
0.609349 0.487479 0.000014
0.609349 0.489149 0.000014
0.609349 0.490818 0.000014
0.609349 0.492487 0.000014
0.609349 0.494157 0.000014
0.609349 0.495826 0.000014
0.609349 0.497496 0.000014
0.609349 0.499165 0.000014
0.609349 0.500835 0.000014
0.609349 0.502504 0.000014
0.609349 0.504174 0.000014
0.609349 0.505843 0.000014
0.609349 0.507513 0.000014
0.609349 0.509182 0.000014
0.609349 0.510851 0.000014
0.609349 0.512521 0.000014
0.609349 0.514190 0.000014
0.609349 0.515860 0.000014
0.609349 0.517529 0.000014
0.609349 0.519199 0.000014
0.609349 0.520868 0.000014
0.609349 0.522538 0.000014
0.609349 0.524207 0.000014
0.609349 0.525876 0.000014
0.609349 0.527546 0.000014
0.609349 0.529215 0.000014
0.609349 0.530885 0.000014
0.609349 0.532554 0.000014
0.609349 0.534224 0.000014
0.609349 0.535893 0.000014
0.609349 0.537563 0.000014
0.609349 0.539232 0.000014
0.609349 0.540902 0.000014
0.609349 0.542571 0.000014
0.609349 0.544240 0.000014
0.609349 0.545910 0.000014
0.609349 0.547579 0.000014
0.609349 0.549249 0.000014
0.609349 0.550918 0.000014
0.609349 0.552588 0.000014
0.609349 0.554257 0.000014
0.609349 0.555927 0.000014
0.609349 0.557596 0.000014
0.609349 0.559265 0.000014
0.609349 0.560935 0.000014
0.609349 0.562604 0.000014
0.609349 0.564274 0.000014
0.609349 0.565943 0.000014
0.609349 0.567613 0.000014
0.609349 0.569282 0.000014
0.609349 0.570952 0.000014
0.609349 0.572621 0.000014
0.609349 0.574290 0.000014
0.609349 0.575960 0.000014
0.609349 0.577629 0.000014
0.609349 0.579299 0.000014
0.609349 0.580968 0.000014
0.609349 0.582638 0.000014
0.609349 0.584307 0.000014
0.609349 0.585977 0.000014
0.609349 0.587646 0.000014
0.609349 0.589316 0.000014
0.609349 0.590985 0.000014
0.609349 0.592654 0.000014
0.609349 0.594324 0.000014
0.609349 0.595993 0.000014
0.609349 0.597663 0.000013
0.609349 0.599332 0.000009
0.609349 0.601002 0.000003
0.609349 0.602671 0.000001
0.609349 0.604341 0.000000
0.609349 0.606010 0.000000
0.609349 0.607679 0.000000
0.609349 0.609349 0.000000
0.609349 0.611018 0.000000
0.609349 0.612688 0.000000
0.609349 0.614357 0.000000
0.609349 0.616027 0.000000
0.609349 0.617696 0.000000
0.609349 0.619366 0.000000
0.609349 0.621035 0.000000
0.609349 0.622705 0.000000
0.609349 0.624374 0.000000
0.609349 0.626043 0.000000
0.609349 0.627713 0.000000
0.609349 0.629382 0.000000
0.609349 0.631052 0.000000
0.609349 0.632721 0.000000
0.609349 0.634391 0.000000
0.609349 0.636060 0.000000
0.609349 0.637730 0.000000
0.609349 0.639399 0.000000
0.609349 0.641068 0.000000
0.609349 0.642738 0.000000
0.609349 0.644407 0.000000
0.609349 0.646077 0.000000
0.609349 0.647746 0.000000
0.609349 0.649416 0.000000
0.609349 0.651085 0.000000
0.609349 0.652755 0.000000
0.609349 0.654424 0.000000
0.609349 0.656093 0.000000
0.609349 0.657763 0.000000
0.609349 0.659432 0.000000
0.609349 0.661102 0.000000
0.609349 0.662771 0.000000
0.609349 0.664441 0.000000
0.609349 0.666110 0.000000
0.611018 0.333890 0.000000
0.611018 0.335559 0.000000
0.611018 0.337229 0.000000
0.611018 0.338898 0.000000
0.611018 0.340568 0.000000
0.611018 0.342237 0.000000
0.611018 0.343907 0.000000
0.611018 0.345576 0.000000
0.611018 0.347245 0.000000
0.611018 0.348915 0.000000
0.611018 0.350584 0.000000
0.611018 0.352254 0.000000
0.611018 0.353923 0.000000
0.611018 0.355593 0.000000
0.611018 0.357262 0.000000
0.611018 0.358932 0.000000
0.611018 0.360601 0.000000
0.611018 0.362270 0.000000
0.611018 0.363940 0.000000
0.611018 0.365609 0.000000
0.611018 0.367279 0.000000
0.611018 0.368948 0.000000
0.611018 0.370618 0.000000
0.611018 0.372287 0.000000
0.611018 0.373957 0.000000
0.611018 0.375626 0.000000
0.611018 0.377295 0.000000
0.611018 0.378965 0.000000
0.611018 0.380634 0.000000
0.611018 0.382304 0.000000
0.611018 0.383973 0.000000
0.611018 0.385643 0.000000
0.611018 0.387312 0.000000
0.611018 0.388982 0.000000
0.611018 0.390651 0.000000
0.611018 0.392321 0.000000
0.611018 0.393990 0.000000
0.611018 0.395659 0.000000
0.611018 0.397329 0.000000
0.611018 0.398998 0.000000
0.611018 0.400668 0.000001
0.611018 0.402337 0.000002
0.611018 0.404007 0.000002
0.611018 0.405676 0.000002
0.611018 0.407346 0.000002
0.611018 0.409015 0.000002
0.611018 0.410684 0.000002
0.611018 0.412354 0.000002
0.611018 0.414023 0.000002
0.611018 0.415693 0.000002
0.611018 0.417362 0.000002
0.611018 0.419032 0.000002
0.611018 0.420701 0.000002
0.611018 0.422371 0.000002
0.611018 0.424040 0.000002
0.611018 0.425710 0.000002
0.611018 0.427379 0.000002
0.611018 0.429048 0.000002
0.611018 0.430718 0.000002
0.611018 0.432387 0.000002
0.611018 0.434057 0.000002
0.611018 0.435726 0.000002
0.611018 0.437396 0.000002
0.611018 0.439065 0.000002
0.611018 0.440735 0.000002
0.611018 0.442404 0.000002
0.611018 0.444073 0.000002
0.611018 0.445743 0.000002
0.611018 0.447412 0.000002
0.611018 0.449082 0.000002
0.611018 0.450751 0.000002
0.611018 0.452421 0.000002
0.611018 0.454090 0.000002
0.611018 0.455760 0.000002
0.611018 0.457429 0.000002
0.611018 0.459098 0.000002
0.611018 0.460768 0.000002
0.611018 0.462437 0.000002
0.611018 0.464107 0.000002
0.611018 0.465776 0.000002
0.611018 0.467446 0.000002
