0.096828 0.629382 0.000000
0.096828 0.631052 0.000000
0.096828 0.632721 0.000000
0.096828 0.634391 0.000000
0.096828 0.636060 0.000000
0.096828 0.637730 0.000000
0.096828 0.639399 0.000000
0.096828 0.641068 0.000000
0.096828 0.642738 0.000000
0.096828 0.644407 0.000000
0.096828 0.646077 0.000000
0.096828 0.647746 0.000000
0.096828 0.649416 0.000000
0.096828 0.651085 0.000000
0.096828 0.652755 0.000000
0.096828 0.654424 0.000000
0.096828 0.656093 0.000000
0.096828 0.657763 0.000000
0.096828 0.659432 0.000000
0.096828 0.661102 0.000000
0.096828 0.662771 0.000000
0.096828 0.664441 0.000000
0.096828 0.666110 0.000000
0.098497 0.333890 0.000000
0.098497 0.335559 0.000000
0.098497 0.337229 0.000000
0.098497 0.338898 0.000000
0.098497 0.340568 0.000000
0.098497 0.342237 0.000000
0.098497 0.343907 0.000000
0.098497 0.345576 0.000000
0.098497 0.347245 0.000000
0.098497 0.348915 0.000000
0.098497 0.350584 0.000000
0.098497 0.352254 0.000000
0.098497 0.353923 0.000000
0.098497 0.355593 0.000000
0.098497 0.357262 0.000000
0.098497 0.358932 0.000000
0.098497 0.360601 0.000000
0.098497 0.362270 0.000000
0.098497 0.363940 0.000000
0.098497 0.365609 0.000000
0.098497 0.367279 0.000000
0.098497 0.368948 0.000000
0.098497 0.370618 0.000000
0.098497 0.372287 0.000000
0.098497 0.373957 0.000000
0.098497 0.375626 0.000000
0.098497 0.377295 0.000000
0.098497 0.378965 0.000000
0.098497 0.380634 0.000000
0.098497 0.382304 0.000000
0.098497 0.383973 0.000000
0.098497 0.385643 0.000000
0.098497 0.387312 0.000000
0.098497 0.388982 0.000000
0.098497 0.390651 0.000000
0.098497 0.392321 0.000000
0.098497 0.393990 0.000000
0.098497 0.395659 0.000000
0.098497 0.397329 0.000000
0.098497 0.398998 0.000000
0.098497 0.400668 0.000000
0.098497 0.402337 0.000000
0.098497 0.404007 0.000000
0.098497 0.405676 0.000000
0.098497 0.407346 0.000000
0.098497 0.409015 0.000000
0.098497 0.410684 0.000000
0.098497 0.412354 0.000000
0.098497 0.414023 0.000000
0.098497 0.415693 0.000000
0.098497 0.417362 0.000000
0.098497 0.419032 0.000000
0.098497 0.420701 0.000000
0.098497 0.422371 0.000000
0.098497 0.424040 0.000000
0.098497 0.425710 0.000000
0.098497 0.427379 0.000000
0.098497 0.429048 0.000000
0.098497 0.430718 0.000000
0.098497 0.432387 0.000000
0.098497 0.434057 0.000000
0.098497 0.435726 0.000000
0.098497 0.437396 0.000000
0.098497 0.439065 0.000000
0.098497 0.440735 0.000000
0.098497 0.442404 0.000000
0.098497 0.444073 0.000000
0.098497 0.445743 0.000000
0.098497 0.447412 0.000000
0.098497 0.449082 0.000000
0.098497 0.450751 0.000000
0.098497 0.452421 0.000000
0.098497 0.454090 0.000000
0.098497 0.455760 0.000000
0.098497 0.457429 0.000000
0.098497 0.459098 0.000000
0.098497 0.460768 0.000000
0.098497 0.462437 0.000000
0.098497 0.464107 0.000000
0.098497 0.465776 0.000000
0.098497 0.467446 0.000000
0.098497 0.469115 0.000000
0.098497 0.470785 0.000000
0.098497 0.472454 0.000000
0.098497 0.474124 0.000000
0.098497 0.475793 0.000000
0.098497 0.477462 0.000000
0.098497 0.479132 0.000000
0.098497 0.480801 0.000000
0.098497 0.482471 0.000000
0.098497 0.484140 0.000000
0.098497 0.485810 0.000000
0.098497 0.487479 0.000000
0.098497 0.489149 0.000000
0.098497 0.490818 0.000000
0.098497 0.492487 0.000000
0.098497 0.494157 0.000000
0.098497 0.495826 0.000000
0.098497 0.497496 0.000000
0.098497 0.499165 0.000000
0.098497 0.500835 0.000000
0.098497 0.502504 0.000000
0.098497 0.504174 0.000000
0.098497 0.505843 0.000000
0.098497 0.507513 0.000000
0.098497 0.509182 0.000000
0.098497 0.510851 0.000000
0.098497 0.512521 0.000000
0.098497 0.514190 0.000000
0.098497 0.515860 0.000000
0.098497 0.517529 0.000000
0.098497 0.519199 0.000000
0.098497 0.520868 0.000000
0.098497 0.522538 0.000000
0.098497 0.524207 0.000000
0.098497 0.525876 0.000000
0.098497 0.527546 0.000000
0.098497 0.529215 0.000000
0.098497 0.530885 0.000000
0.098497 0.532554 0.000000
0.098497 0.534224 0.000000
0.098497 0.535893 0.000000
0.098497 0.537563 0.000000
0.098497 0.539232 0.000000
0.098497 0.540902 0.000000
0.098497 0.542571 0.000000
0.098497 0.544240 0.000000
0.098497 0.545910 0.000000
0.098497 0.547579 0.000000
0.098497 0.549249 0.000000
0.098497 0.550918 0.000000
0.098497 0.552588 0.000000
0.098497 0.554257 0.000000
0.098497 0.555927 0.000000
0.098497 0.557596 0.000000
0.098497 0.559265 0.000000
0.098497 0.560935 0.000000
0.098497 0.562604 0.000000
0.098497 0.564274 0.000000
0.098497 0.565943 0.000000
0.098497 0.567613 0.000000
0.098497 0.569282 0.000000
0.098497 0.570952 0.000000
0.098497 0.572621 0.000000
0.098497 0.574290 0.000000
0.098497 0.575960 0.000000
0.098497 0.577629 0.000000
0.098497 0.579299 0.000000
0.098497 0.580968 0.000000
0.098497 0.582638 0.000000
0.098497 0.584307 0.000000
0.098497 0.585977 0.000000
0.098497 0.587646 0.000000
0.098497 0.589316 0.000000
0.098497 0.590985 0.000000
0.098497 0.592654 0.000000
0.098497 0.594324 0.000000
0.098497 0.595993 0.000000
0.098497 0.597663 0.000000
0.098497 0.599332 0.000000
0.098497 0.601002 0.000000
0.098497 0.602671 0.000000
0.098497 0.604341 0.000000
0.098497 0.606010 0.000000
0.098497 0.607679 0.000000
0.098497 0.609349 0.000000
0.098497 0.611018 0.000000
0.098497 0.612688 0.000000
0.098497 0.614357 0.000000
0.098497 0.616027 0.000000
0.098497 0.617696 0.000000
0.098497 0.619366 0.000000
0.098497 0.621035 0.000000
0.098497 0.622705 0.000000
0.098497 0.624374 0.000000
0.098497 0.626043 0.000000
0.098497 0.627713 0.000000
0.098497 0.629382 0.000000
0.098497 0.631052 0.000000
0.098497 0.632721 0.000000
0.098497 0.634391 0.000000
0.098497 0.636060 0.000000
0.098497 0.637730 0.000000
0.098497 0.639399 0.000000
0.098497 0.641068 0.000000
0.098497 0.642738 0.000000
0.098497 0.644407 0.000000
0.098497 0.646077 0.000000
0.098497 0.647746 0.000000
0.098497 0.649416 0.000000
0.098497 0.651085 0.000000
0.098497 0.652755 0.000000
0.098497 0.654424 0.000000
0.098497 0.656093 0.000000
0.098497 0.657763 0.000000
0.098497 0.659432 0.000000
0.098497 0.661102 0.000000
0.098497 0.662771 0.000000
0.098497 0.664441 0.000000
0.098497 0.666110 0.000000
0.100167 0.333890 0.000000
0.100167 0.335559 0.000000
0.100167 0.337229 0.000000
0.100167 0.338898 0.000000
0.100167 0.340568 0.000000
0.100167 0.342237 0.000000
0.100167 0.343907 0.000000
0.100167 0.345576 0.000000
0.100167 0.347245 0.000000
0.100167 0.348915 0.000000
0.100167 0.350584 0.000000
0.100167 0.352254 0.000000
0.100167 0.353923 0.000000
0.100167 0.355593 0.000000
0.100167 0.357262 0.000000
0.100167 0.358932 0.000000
0.100167 0.360601 0.000000
0.100167 0.362270 0.000000
0.100167 0.363940 0.000000
0.100167 0.365609 0.000000
0.100167 0.367279 0.000000
0.100167 0.368948 0.000000
0.100167 0.370618 0.000000
0.100167 0.372287 0.000000
0.100167 0.373957 0.000000
0.100167 0.375626 0.000000
0.100167 0.377295 0.000000
0.100167 0.378965 0.000000
0.100167 0.380634 0.000000
0.100167 0.382304 0.000000
0.100167 0.383973 0.000000
0.100167 0.385643 0.000000
0.100167 0.387312 0.000000
0.100167 0.388982 0.000000
0.100167 0.390651 0.000000
0.100167 0.392321 0.000000
0.100167 0.393990 0.000000
0.100167 0.395659 0.000000
0.100167 0.397329 0.000000
0.100167 0.398998 0.000000
0.100167 0.400668 0.000000
0.100167 0.402337 0.000000
0.100167 0.404007 0.000000
0.100167 0.405676 0.000000
0.100167 0.407346 0.000000
0.100167 0.409015 0.000000
0.100167 0.410684 0.000000
0.100167 0.412354 0.000000
0.100167 0.414023 0.000000
0.100167 0.415693 0.000000
0.100167 0.417362 0.000000
0.100167 0.419032 0.000000
0.100167 0.420701 0.000000
0.100167 0.422371 0.000000
0.100167 0.424040 0.000000
0.100167 0.425710 0.000000
0.100167 0.427379 0.000000
0.100167 0.429048 0.000000
0.100167 0.430718 0.000000
0.100167 0.432387 0.000000
0.100167 0.434057 0.000000
0.100167 0.435726 0.000000
0.100167 0.437396 0.000000
0.100167 0.439065 0.000000
0.100167 0.440735 0.000000
0.100167 0.442404 0.000000
0.100167 0.444073 0.000000
0.100167 0.445743 0.000000
0.100167 0.447412 0.000000
0.100167 0.449082 0.000000
0.100167 0.450751 0.000000
0.100167 0.452421 0.000000
0.100167 0.454090 0.000000
0.100167 0.455760 0.000000
0.100167 0.457429 0.000000
0.100167 0.459098 0.000000
0.100167 0.460768 0.000000
0.100167 0.462437 0.000000
0.100167 0.464107 0.000000
0.100167 0.465776 0.000000
0.100167 0.467446 0.000000
0.100167 0.469115 0.000000
0.100167 0.470785 0.000000
0.100167 0.472454 0.000000
0.100167 0.474124 0.000000
0.100167 0.475793 0.000000
0.100167 0.477462 0.000000
0.100167 0.479132 0.000000
0.100167 0.480801 0.000000
0.100167 0.482471 0.000000
0.100167 0.484140 0.000000
0.100167 0.485810 0.000000
0.100167 0.487479 0.000000
0.100167 0.489149 0.000000
0.100167 0.490818 0.000000
0.100167 0.492487 0.000000
0.100167 0.494157 0.000000
0.100167 0.495826 0.000000
0.100167 0.497496 0.000000
0.100167 0.499165 0.000000
0.100167 0.500835 0.000000
0.100167 0.502504 0.000000
0.100167 0.504174 0.000000
0.100167 0.505843 0.000000
0.100167 0.507513 0.000000
0.100167 0.509182 0.000000
0.100167 0.510851 0.000000
0.100167 0.512521 0.000000
0.100167 0.514190 0.000000
0.100167 0.515860 0.000000
0.100167 0.517529 0.000000
0.100167 0.519199 0.000000
0.100167 0.520868 0.000000
0.100167 0.522538 0.000000
0.100167 0.524207 0.000000
0.100167 0.525876 0.000000
0.100167 0.527546 0.000000
0.100167 0.529215 0.000000
0.100167 0.530885 0.000000
0.100167 0.532554 0.000000
0.100167 0.534224 0.000000
0.100167 0.535893 0.000000
0.100167 0.537563 0.000000
0.100167 0.539232 0.000000
0.100167 0.540902 0.000000
0.100167 0.542571 0.000000
0.100167 0.544240 0.000000
0.100167 0.545910 0.000000
0.100167 0.547579 0.000000
0.100167 0.549249 0.000000
0.100167 0.550918 0.000000
0.100167 0.552588 0.000000
0.100167 0.554257 0.000000
0.100167 0.555927 0.000000
0.100167 0.557596 0.000000
0.100167 0.559265 0.000000
0.100167 0.560935 0.000000
0.100167 0.562604 0.000000
0.100167 0.564274 0.000000
0.100167 0.565943 0.000000
0.100167 0.567613 0.000000
0.100167 0.569282 0.000000
0.100167 0.570952 0.000000
0.100167 0.572621 0.000000
0.100167 0.574290 0.000000
0.100167 0.575960 0.000000
0.100167 0.577629 0.000000
0.100167 0.579299 0.000000
0.100167 0.580968 0.000000
0.100167 0.582638 0.000000
0.100167 0.584307 0.000000
0.100167 0.585977 0.000000
0.100167 0.587646 0.000000
0.100167 0.589316 0.000000
0.100167 0.590985 0.000000
0.100167 0.592654 0.000000
0.100167 0.594324 0.000000
0.100167 0.595993 0.000000
0.100167 0.597663 0.000000
0.100167 0.599332 0.000000
0.100167 0.601002 0.000000
0.100167 0.602671 0.000000
0.100167 0.604341 0.000000
0.100167 0.606010 0.000000
0.100167 0.607679 0.000000
0.100167 0.609349 0.000000
0.100167 0.611018 0.000000
0.100167 0.612688 0.000000
0.100167 0.614357 0.000000
0.100167 0.616027 0.000000
0.100167 0.617696 0.000000
0.100167 0.619366 0.000000
0.100167 0.621035 0.000000
0.100167 0.622705 0.000000
0.100167 0.624374 0.000000
0.100167 0.626043 0.000000
0.100167 0.627713 0.000000
0.100167 0.629382 0.000000
0.100167 0.631052 0.000000
0.100167 0.632721 0.000000
0.100167 0.634391 0.000000
0.100167 0.636060 0.000000
0.100167 0.637730 0.000000
0.100167 0.639399 0.000000
0.100167 0.641068 0.000000
0.100167 0.642738 0.000000
0.100167 0.644407 0.000000
0.100167 0.646077 0.000000
0.100167 0.647746 0.000000
0.100167 0.649416 0.000000
0.100167 0.651085 0.000000
0.100167 0.652755 0.000000
0.100167 0.654424 0.000000
0.100167 0.656093 0.000000
0.100167 0.657763 0.000000
0.100167 0.659432 0.000000
0.100167 0.661102 0.000000
0.100167 0.662771 0.000000
0.100167 0.664441 0.000000
0.100167 0.666110 0.000000
0.101836 0.333890 0.000000
0.101836 0.335559 0.000000
0.101836 0.337229 0.000000
0.101836 0.338898 0.000000
0.101836 0.340568 0.000000
0.101836 0.342237 0.000000
0.101836 0.343907 0.000000
0.101836 0.345576 0.000000
0.101836 0.347245 0.000000
0.101836 0.348915 0.000000
0.101836 0.350584 0.000000
0.101836 0.352254 0.000000
0.101836 0.353923 0.000000
0.101836 0.355593 0.000000
0.101836 0.357262 0.000000
0.101836 0.358932 0.000000
0.101836 0.360601 0.000000
0.101836 0.362270 0.000000
0.101836 0.363940 0.000000
0.101836 0.365609 0.000000
0.101836 0.367279 0.000000
0.101836 0.368948 0.000000
0.101836 0.370618 0.000000
0.101836 0.372287 0.000000
0.101836 0.373957 0.000000
0.101836 0.375626 0.000000
0.101836 0.377295 0.000000
0.101836 0.378965 0.000000
0.101836 0.380634 0.000000
0.101836 0.382304 0.000000
0.101836 0.383973 0.000000
0.101836 0.385643 0.000000
0.101836 0.387312 0.000000
0.101836 0.388982 0.000000
0.101836 0.390651 0.000000
0.101836 0.392321 0.000000
0.101836 0.393990 0.000000
0.101836 0.395659 0.000000
0.101836 0.397329 0.000000
0.101836 0.398998 0.000000
0.101836 0.400668 0.000000
0.101836 0.402337 0.000000
0.101836 0.404007 0.000000
0.101836 0.405676 0.000000
0.101836 0.407346 0.000000
0.101836 0.409015 0.000000
0.101836 0.410684 0.000000
0.101836 0.412354 0.000000
0.101836 0.414023 0.000000
0.101836 0.415693 0.000000
0.101836 0.417362 0.000000
0.101836 0.419032 0.000000
0.101836 0.420701 0.000000
0.101836 0.422371 0.000000
0.101836 0.424040 0.000000
0.101836 0.425710 0.000000
0.101836 0.427379 0.000000
0.101836 0.429048 0.000000
0.101836 0.430718 0.000000
0.101836 0.432387 0.000000
0.101836 0.434057 0.000000
0.101836 0.435726 0.000000
0.101836 0.437396 0.000000
0.101836 0.439065 0.000000
0.101836 0.440735 0.000000
0.101836 0.442404 0.000000
0.101836 0.444073 0.000000
0.101836 0.445743 0.000000
0.101836 0.447412 0.000000
0.101836 0.449082 0.000000
0.101836 0.450751 0.000000
0.101836 0.452421 0.000000
0.101836 0.454090 0.000000
0.101836 0.455760 0.000000
0.101836 0.457429 0.000000
0.101836 0.459098 0.000000
0.101836 0.460768 0.000000
0.101836 0.462437 0.000000
0.101836 0.464107 0.000000
0.101836 0.465776 0.000000
0.101836 0.467446 0.000000
0.101836 0.469115 0.000000
0.101836 0.470785 0.000000
0.101836 0.472454 0.000000
0.101836 0.474124 0.000000
0.101836 0.475793 0.000000
0.101836 0.477462 0.000000
0.101836 0.479132 0.000000
0.101836 0.480801 0.000000
0.101836 0.482471 0.000000
0.101836 0.484140 0.000000
0.101836 0.485810 0.000000
0.101836 0.487479 0.000000
0.101836 0.489149 0.000000
0.101836 0.490818 0.000000
0.101836 0.492487 0.000000
0.101836 0.494157 0.000000
0.101836 0.495826 0.000000
0.101836 0.497496 0.000000
0.101836 0.499165 0.000000
0.101836 0.500835 0.000000
0.101836 0.502504 0.000000
0.101836 0.504174 0.000000
0.101836 0.505843 0.000000
0.101836 0.507513 0.000000
0.101836 0.509182 0.000000
0.101836 0.510851 0.000000
0.101836 0.512521 0.000000
0.101836 0.514190 0.000000
0.101836 0.515860 0.000000
0.101836 0.517529 0.000000
0.101836 0.519199 0.000000
0.101836 0.520868 0.000000
0.101836 0.522538 0.000000
0.101836 0.524207 0.000000
0.101836 0.525876 0.000000
0.101836 0.527546 0.000000
0.101836 0.529215 0.000000
0.101836 0.530885 0.000000
0.101836 0.532554 0.000000
0.101836 0.534224 0.000000
0.101836 0.535893 0.000000
0.101836 0.537563 0.000000
0.101836 0.539232 0.000000
0.101836 0.540902 0.000000
0.101836 0.542571 0.000000
0.101836 0.544240 0.000000
0.101836 0.545910 0.000000
0.101836 0.547579 0.000000
0.101836 0.549249 0.000000
0.101836 0.550918 0.000000
0.101836 0.552588 0.000000
0.101836 0.554257 0.000000
0.101836 0.555927 0.000000
0.101836 0.557596 0.000000
0.101836 0.559265 0.000000
0.101836 0.560935 0.000000
0.101836 0.562604 0.000000
0.101836 0.564274 0.000000
0.101836 0.565943 0.000000
0.101836 0.567613 0.000000
0.101836 0.569282 0.000000
0.101836 0.570952 0.000000
0.101836 0.572621 0.000000
0.101836 0.574290 0.000000
0.101836 0.575960 0.000000
0.101836 0.577629 0.000000
0.101836 0.579299 0.000000
0.101836 0.580968 0.000000
0.101836 0.582638 0.000000
0.101836 0.584307 0.000000
0.101836 0.585977 0.000000
0.101836 0.587646 0.000000
0.101836 0.589316 0.000000
0.101836 0.590985 0.000000
0.101836 0.592654 0.000000
0.101836 0.594324 0.000000
0.101836 0.595993 0.000000
0.101836 0.597663 0.000000
0.101836 0.599332 0.000000
0.101836 0.601002 0.000000
0.101836 0.602671 0.000000
0.101836 0.604341 0.000000
0.101836 0.606010 0.000000
0.101836 0.607679 0.000000
0.101836 0.609349 0.000000
0.101836 0.611018 0.000000
0.101836 0.612688 0.000000
0.101836 0.614357 0.000000
0.101836 0.616027 0.000000
0.101836 0.617696 0.000000
0.101836 0.619366 0.000000
0.101836 0.621035 0.000000
0.101836 0.622705 0.000000
0.101836 0.624374 0.000000
0.101836 0.626043 0.000000
0.101836 0.627713 0.000000
0.101836 0.629382 0.000000
0.101836 0.631052 0.000000
0.101836 0.632721 0.000000
0.101836 0.634391 0.000000
0.101836 0.636060 0.000000
0.101836 0.637730 0.000000
0.101836 0.639399 0.000000
0.101836 0.641068 0.000000
0.101836 0.642738 0.000000
0.101836 0.644407 0.000000
0.101836 0.646077 0.000000
0.101836 0.647746 0.000000
0.101836 0.649416 0.000000
0.101836 0.651085 0.000000
0.101836 0.652755 0.000000
0.101836 0.654424 0.000000
0.101836 0.656093 0.000000
0.101836 0.657763 0.000000
0.101836 0.659432 0.000000
0.101836 0.661102 0.000000
0.101836 0.662771 0.000000
0.101836 0.664441 0.000000
0.101836 0.666110 0.000000
0.103506 0.333890 0.000000
0.103506 0.335559 0.000000
0.103506 0.337229 0.000000
0.103506 0.338898 0.000000
0.103506 0.340568 0.000000
0.103506 0.342237 0.000000
0.103506 0.343907 0.000000
0.103506 0.345576 0.000000
0.103506 0.347245 0.000000
0.103506 0.348915 0.000000
0.103506 0.350584 0.000000
0.103506 0.352254 0.000000
0.103506 0.353923 0.000000
0.103506 0.355593 0.000000
0.103506 0.357262 0.000000
0.103506 0.358932 0.000000
0.103506 0.360601 0.000000
0.103506 0.362270 0.000000
0.103506 0.363940 0.000000
0.103506 0.365609 0.000000
0.103506 0.367279 0.000000
0.103506 0.368948 0.000000
0.103506 0.370618 0.000000
0.103506 0.372287 0.000000
0.103506 0.373957 0.000000
0.103506 0.375626 0.000000
0.103506 0.377295 0.000000
0.103506 0.378965 0.000000
0.103506 0.380634 0.000000
0.103506 0.382304 0.000000
0.103506 0.383973 0.000000
0.103506 0.385643 0.000000
0.103506 0.387312 0.000000
0.103506 0.388982 0.000000
0.103506 0.390651 0.000000
0.103506 0.392321 0.000000
0.103506 0.393990 0.000000
0.103506 0.395659 0.000000
0.103506 0.397329 0.000000
0.103506 0.398998 0.000000
0.103506 0.400668 0.000000
0.103506 0.402337 0.000000
0.103506 0.404007 0.000000
0.103506 0.405676 0.000000
0.103506 0.407346 0.000000
0.103506 0.409015 0.000000
0.103506 0.410684 0.000000
0.103506 0.412354 0.000000
0.103506 0.414023 0.000000
0.103506 0.415693 0.000000
0.103506 0.417362 0.000000
0.103506 0.419032 0.000000
0.103506 0.420701 0.000000
0.103506 0.422371 0.000000
0.103506 0.424040 0.000000
0.103506 0.425710 0.000000
0.103506 0.427379 0.000000
0.103506 0.429048 0.000000
0.103506 0.430718 0.000000
0.103506 0.432387 0.000000
0.103506 0.434057 0.000000
0.103506 0.435726 0.000000
0.103506 0.437396 0.000000
0.103506 0.439065 0.000000
0.103506 0.440735 0.000000
0.103506 0.442404 0.000000
0.103506 0.444073 0.000000
0.103506 0.445743 0.000000
0.103506 0.447412 0.000000
0.103506 0.449082 0.000000
0.103506 0.450751 0.000000
0.103506 0.452421 0.000000
0.103506 0.454090 0.000000
0.103506 0.455760 0.000000
0.103506 0.457429 0.000000
0.103506 0.459098 0.000000
0.103506 0.460768 0.000000
0.103506 0.462437 0.000000
0.103506 0.464107 0.000000
0.103506 0.465776 0.000000
0.103506 0.467446 0.000000
0.103506 0.469115 0.000000
0.103506 0.470785 0.000000
0.103506 0.472454 0.000000
0.103506 0.474124 0.000000
0.103506 0.475793 0.000000
0.103506 0.477462 0.000000
0.103506 0.479132 0.000000
0.103506 0.480801 0.000000
0.103506 0.482471 0.000000
0.103506 0.484140 0.000000
0.103506 0.485810 0.000000
0.103506 0.487479 0.000000
0.103506 0.489149 0.000000
0.103506 0.490818 0.000000
0.103506 0.492487 0.000000
0.103506 0.494157 0.000000
0.103506 0.495826 0.000000
0.103506 0.497496 0.000000
0.103506 0.499165 0.000000
0.103506 0.500835 0.000000
0.103506 0.502504 0.000000
0.103506 0.504174 0.000000
0.103506 0.505843 0.000000
0.103506 0.507513 0.000000
0.103506 0.509182 0.000000
0.103506 0.510851 0.000000
0.103506 0.512521 0.000000
0.103506 0.514190 0.000000
0.103506 0.515860 0.000000
0.103506 0.517529 0.000000
0.103506 0.519199 0.000000
0.103506 0.520868 0.000000
0.103506 0.522538 0.000000
0.103506 0.524207 0.000000
0.103506 0.525876 0.000000
0.103506 0.527546 0.000000
0.103506 0.529215 0.000000
0.103506 0.530885 0.000000
0.103506 0.532554 0.000000
0.103506 0.534224 0.000000
0.103506 0.535893 0.000000
0.103506 0.537563 0.000000
0.103506 0.539232 0.000000
0.103506 0.540902 0.000000
0.103506 0.542571 0.000000
0.103506 0.544240 0.000000
0.103506 0.545910 0.000000
0.103506 0.547579 0.000000
0.103506 0.549249 0.000000
0.103506 0.550918 0.000000
0.103506 0.552588 0.000000
0.103506 0.554257 0.000000
0.103506 0.555927 0.000000
0.103506 0.557596 0.000000
0.103506 0.559265 0.000000
0.103506 0.560935 0.000000
0.103506 0.562604 0.000000
0.103506 0.564274 0.000000
0.103506 0.565943 0.000000
0.103506 0.567613 0.000000
0.103506 0.569282 0.000000
0.103506 0.570952 0.000000
0.103506 0.572621 0.000000
0.103506 0.574290 0.000000
0.103506 0.575960 0.000000
0.103506 0.577629 0.000000
0.103506 0.579299 0.000000
0.103506 0.580968 0.000000
0.103506 0.582638 0.000000
0.103506 0.584307 0.000000
0.103506 0.585977 0.000000
0.103506 0.587646 0.000000
0.103506 0.589316 0.000000
0.103506 0.590985 0.000000
0.103506 0.592654 0.000000
0.103506 0.594324 0.000000
0.103506 0.595993 0.000000
0.103506 0.597663 0.000000
0.103506 0.599332 0.000000
0.103506 0.601002 0.000000
0.103506 0.602671 0.000000
0.103506 0.604341 0.000000
0.103506 0.606010 0.000000
0.103506 0.607679 0.000000
0.103506 0.609349 0.000000
0.103506 0.611018 0.000000
0.103506 0.612688 0.000000
0.103506 0.614357 0.000000
0.103506 0.616027 0.000000
0.103506 0.617696 0.000000
0.103506 0.619366 0.000000
0.103506 0.621035 0.000000
0.103506 0.622705 0.000000
0.103506 0.624374 0.000000
0.103506 0.626043 0.000000
0.103506 0.627713 0.000000
0.103506 0.629382 0.000000
0.103506 0.631052 0.000000
0.103506 0.632721 0.000000
0.103506 0.634391 0.000000
0.103506 0.636060 0.000000
0.103506 0.637730 0.000000
0.103506 0.639399 0.000000
0.103506 0.641068 0.000000
0.103506 0.642738 0.000000
0.103506 0.644407 0.000000
0.103506 0.646077 0.000000
0.103506 0.647746 0.000000
0.103506 0.649416 0.000000
0.103506 0.651085 0.000000
0.103506 0.652755 0.000000
0.103506 0.654424 0.000000
0.103506 0.656093 0.000000
0.103506 0.657763 0.000000
0.103506 0.659432 0.000000
0.103506 0.661102 0.000000
0.103506 0.662771 0.000000
0.103506 0.664441 0.000000
0.103506 0.666110 0.000000
0.105175 0.333890 0.000000
0.105175 0.335559 0.000000
0.105175 0.337229 0.000000
0.105175 0.338898 0.000000
0.105175 0.340568 0.000000
0.105175 0.342237 0.000000
0.105175 0.343907 0.000000
0.105175 0.345576 0.000000
0.105175 0.347245 0.000000
0.105175 0.348915 0.000000
0.105175 0.350584 0.000000
0.105175 0.352254 0.000000
0.105175 0.353923 0.000000
0.105175 0.355593 0.000000
0.105175 0.357262 0.000000
0.105175 0.358932 0.000000
0.105175 0.360601 0.000000
0.105175 0.362270 0.000000
0.105175 0.363940 0.000000
0.105175 0.365609 0.000000
0.105175 0.367279 0.000000
0.105175 0.368948 0.000000
0.105175 0.370618 0.000000
0.105175 0.372287 0.000000
0.105175 0.373957 0.000000
0.105175 0.375626 0.000000
0.105175 0.377295 0.000000
0.105175 0.378965 0.000000
0.105175 0.380634 0.000000
0.105175 0.382304 0.000000
0.105175 0.383973 0.000000
0.105175 0.385643 0.000000
0.105175 0.387312 0.000000
0.105175 0.388982 0.000000
0.105175 0.390651 0.000000
0.105175 0.392321 0.000000
0.105175 0.393990 0.000000
0.105175 0.395659 0.000000
0.105175 0.397329 0.000000
0.105175 0.398998 0.000000
0.105175 0.400668 0.000000
0.105175 0.402337 0.000000
0.105175 0.404007 0.000000
0.105175 0.405676 0.000000
0.105175 0.407346 0.000000
0.105175 0.409015 0.000000
0.105175 0.410684 0.000000
0.105175 0.412354 0.000000
0.105175 0.414023 0.000000
0.105175 0.415693 0.000000
0.105175 0.417362 0.000000
0.105175 0.419032 0.000000
0.105175 0.420701 0.000000
0.105175 0.422371 0.000000
0.105175 0.424040 0.000000
0.105175 0.425710 0.000000
0.105175 0.427379 0.000000
0.105175 0.429048 0.000000
0.105175 0.430718 0.000000
0.105175 0.432387 0.000000
0.105175 0.434057 0.000000
0.105175 0.435726 0.000000
0.105175 0.437396 0.000000
0.105175 0.439065 0.000000
0.105175 0.440735 0.000000
0.105175 0.442404 0.000000
0.105175 0.444073 0.000000
0.105175 0.445743 0.000000
0.105175 0.447412 0.000000
0.105175 0.449082 0.000000
0.105175 0.450751 0.000000
0.105175 0.452421 0.000000
0.105175 0.454090 0.000000
0.105175 0.455760 0.000000
0.105175 0.457429 0.000000
0.105175 0.459098 0.000000
0.105175 0.460768 0.000000
0.105175 0.462437 0.000000
0.105175 0.464107 0.000000
0.105175 0.465776 0.000000
0.105175 0.467446 0.000000
0.105175 0.469115 0.000000
0.105175 0.470785 0.000000
0.105175 0.472454 0.000000
0.105175 0.474124 0.000000
0.105175 0.475793 0.000000
0.105175 0.477462 0.000000
0.105175 0.479132 0.000000
0.105175 0.480801 0.000000
0.105175 0.482471 0.000000
0.105175 0.484140 0.000000
0.105175 0.485810 0.000000
0.105175 0.487479 0.000000
0.105175 0.489149 0.000000
0.105175 0.490818 0.000000
0.105175 0.492487 0.000000
0.105175 0.494157 0.000000
0.105175 0.495826 0.000000
0.105175 0.497496 0.000000
0.105175 0.499165 0.000000
0.105175 0.500835 0.000000
0.105175 0.502504 0.000000
0.105175 0.504174 0.000000
0.105175 0.505843 0.000000
0.105175 0.507513 0.000000
0.105175 0.509182 0.000000
0.105175 0.510851 0.000000
0.105175 0.512521 0.000000
0.105175 0.514190 0.000000
0.105175 0.515860 0.000000
