0.592654 0.146912 0.000000
0.592654 0.148581 0.000000
0.592654 0.150250 0.000000
0.592654 0.151920 0.000000
0.592654 0.153589 0.000000
0.592654 0.155259 0.000000
0.592654 0.156928 0.000000
0.592654 0.158598 0.000000
0.592654 0.160267 0.000000
0.592654 0.161937 0.000000
0.592654 0.163606 0.000000
0.592654 0.165275 0.000000
0.592654 0.166945 0.000000
0.592654 0.168614 0.000000
0.592654 0.170284 0.000000
0.592654 0.171953 0.000000
0.592654 0.173623 0.000000
0.592654 0.175292 0.000000
0.592654 0.176962 0.000000
0.592654 0.178631 0.000000
0.592654 0.180301 0.000000
0.592654 0.181970 0.000000
0.592654 0.183639 0.000000
0.592654 0.185309 0.000000
0.592654 0.186978 0.000000
0.592654 0.188648 0.000000
0.592654 0.190317 0.000000
0.592654 0.191987 0.000000
0.592654 0.193656 0.000000
0.592654 0.195326 0.000000
0.592654 0.196995 0.000000
0.592654 0.198664 0.000000
0.592654 0.200334 0.000000
0.592654 0.202003 0.000000
0.592654 0.203673 0.000000
0.592654 0.205342 0.000000
0.592654 0.207012 0.000000
0.592654 0.208681 0.000000
0.592654 0.210351 0.000000
0.592654 0.212020 0.000000
0.592654 0.213689 0.000000
0.592654 0.215359 0.000000
0.592654 0.217028 0.000000
0.592654 0.218698 0.000000
0.592654 0.220367 0.000000
0.592654 0.222037 0.000000
0.592654 0.223706 0.000000
0.592654 0.225376 0.000000
0.592654 0.227045 0.000000
0.592654 0.228715 0.000000
0.592654 0.230384 0.000000
0.592654 0.232053 0.000000
0.592654 0.233723 0.000000
0.592654 0.235392 0.000000
0.592654 0.237062 0.000000
0.592654 0.238731 0.000000
0.592654 0.240401 0.000000
0.592654 0.242070 0.000000
0.592654 0.243740 0.000000
0.592654 0.245409 0.000000
0.592654 0.247078 0.000000
0.592654 0.248748 0.000000
0.592654 0.250417 0.000000
0.592654 0.252087 0.000000
0.592654 0.253756 0.000000
0.592654 0.255426 0.000000
0.592654 0.257095 0.000000
0.592654 0.258765 0.000000
0.592654 0.260434 0.000000
0.592654 0.262104 0.000000
0.592654 0.263773 0.000000
0.592654 0.265442 0.000000
0.592654 0.267112 0.000000
0.592654 0.268781 0.000000
0.592654 0.270451 0.000000
0.592654 0.272120 0.000000
0.592654 0.273790 0.000000
0.592654 0.275459 0.000000
0.592654 0.277129 0.000000
0.592654 0.278798 0.000000
0.592654 0.280467 0.000000
0.592654 0.282137 0.000000
0.592654 0.283806 0.000000
0.592654 0.285476 0.000000
0.592654 0.287145 0.000000
0.592654 0.288815 0.000000
0.592654 0.290484 0.000000
0.592654 0.292154 0.000000
0.592654 0.293823 0.000000
0.592654 0.295492 0.000000
0.592654 0.297162 0.000000
0.592654 0.298831 0.000000
0.592654 0.300501 0.000000
0.592654 0.302170 0.000000
0.592654 0.303840 0.000000
0.592654 0.305509 0.000000
0.592654 0.307179 0.000000
0.592654 0.308848 0.000000
0.592654 0.310518 0.000000
0.592654 0.312187 0.000000
0.592654 0.313856 0.000000
0.592654 0.315526 0.000000
0.592654 0.317195 0.000000
0.592654 0.318865 0.000000
0.592654 0.320534 0.000000
0.592654 0.322204 0.000000
0.592654 0.323873 0.000000
0.592654 0.325543 0.000000
0.592654 0.327212 0.000000
0.592654 0.328881 0.000000
0.592654 0.330551 0.000000
0.592654 0.332220 0.000000
0.594324 0.000000 0.000000
0.594324 0.001669 0.000000
0.594324 0.003339 0.000000
0.594324 0.005008 0.000000
0.594324 0.006678 0.000000
0.594324 0.008347 0.000000
0.594324 0.010017 0.000000
0.594324 0.011686 0.000000
0.594324 0.013356 0.000000
0.594324 0.015025 0.000000
0.594324 0.016694 0.000000
0.594324 0.018364 0.000000
0.594324 0.020033 0.000000
0.594324 0.021703 0.000000
0.594324 0.023372 0.000000
0.594324 0.025042 0.000000
0.594324 0.026711 0.000000
0.594324 0.028381 0.000000
0.594324 0.030050 0.000000
0.594324 0.031720 0.000000
0.594324 0.033389 0.000000
0.594324 0.035058 0.000000
0.594324 0.036728 0.000000
0.594324 0.038397 0.000000
0.594324 0.040067 0.000000
0.594324 0.041736 0.000000
0.594324 0.043406 0.000000
0.594324 0.045075 0.000000
0.594324 0.046745 0.000000
0.594324 0.048414 0.000000
0.594324 0.050083 0.000000
0.594324 0.051753 0.000000
0.594324 0.053422 0.000000
0.594324 0.055092 0.000000
0.594324 0.056761 0.000000
0.594324 0.058431 0.000000
0.594324 0.060100 0.000000
0.594324 0.061770 0.000000
0.594324 0.063439 0.000000
0.594324 0.065109 0.000000
0.594324 0.066778 0.000000
0.594324 0.068447 0.000000
0.594324 0.070117 0.000000
0.594324 0.071786 0.000000
0.594324 0.073456 0.000000
0.594324 0.075125 0.000000
0.594324 0.076795 0.000000
0.594324 0.078464 0.000000
0.594324 0.080134 0.000000
0.594324 0.081803 0.000000
0.594324 0.083472 0.000000
0.594324 0.085142 0.000000
0.594324 0.086811 0.000000
0.594324 0.088481 0.000000
0.594324 0.090150 0.000000
0.594324 0.091820 0.000000
0.594324 0.093489 0.000000
0.594324 0.095159 0.000000
0.594324 0.096828 0.000000
0.594324 0.098497 0.000000
0.594324 0.100167 0.000000
0.594324 0.101836 0.000000
0.594324 0.103506 0.000000
0.594324 0.105175 0.000000
0.594324 0.106845 0.000000
0.594324 0.108514 0.000000
0.594324 0.110184 0.000000
0.594324 0.111853 0.000000
0.594324 0.113523 0.000000
0.594324 0.115192 0.000000
0.594324 0.116861 0.000000
0.594324 0.118531 0.000000
0.594324 0.120200 0.000000
0.594324 0.121870 0.000000
0.594324 0.123539 0.000000
0.594324 0.125209 0.000000
0.594324 0.126878 0.000000
0.594324 0.128548 0.000000
0.594324 0.130217 0.000000
0.594324 0.131886 0.000000
0.594324 0.133556 0.000000
0.594324 0.135225 0.000000
0.594324 0.136895 0.000000
0.594324 0.138564 0.000000
0.594324 0.140234 0.000000
0.594324 0.141903 0.000000
0.594324 0.143573 0.000000
0.594324 0.145242 0.000000
0.594324 0.146912 0.000000
0.594324 0.148581 0.000000
0.594324 0.150250 0.000000
0.594324 0.151920 0.000000
0.594324 0.153589 0.000000
0.594324 0.155259 0.000000
0.594324 0.156928 0.000000
0.594324 0.158598 0.000000
0.594324 0.160267 0.000000
0.594324 0.161937 0.000000
0.594324 0.163606 0.000000
0.594324 0.165275 0.000000
0.594324 0.166945 0.000000
0.594324 0.168614 0.000000
0.594324 0.170284 0.000000
0.594324 0.171953 0.000000
0.594324 0.173623 0.000000
0.594324 0.175292 0.000000
0.594324 0.176962 0.000000
0.594324 0.178631 0.000000
0.594324 0.180301 0.000000
0.594324 0.181970 0.000000
0.594324 0.183639 0.000000
0.594324 0.185309 0.000000
0.594324 0.186978 0.000000
0.594324 0.188648 0.000000
0.594324 0.190317 0.000000
0.594324 0.191987 0.000000
0.594324 0.193656 0.000000
0.594324 0.195326 0.000000
0.594324 0.196995 0.000000
0.594324 0.198664 0.000000
0.594324 0.200334 0.000000
0.594324 0.202003 0.000000
0.594324 0.203673 0.000000
0.594324 0.205342 0.000000
0.594324 0.207012 0.000000
0.594324 0.208681 0.000000
0.594324 0.210351 0.000000
0.594324 0.212020 0.000000
0.594324 0.213689 0.000000
0.594324 0.215359 0.000000
0.594324 0.217028 0.000000
0.594324 0.218698 0.000000
0.594324 0.220367 0.000000
0.594324 0.222037 0.000000
0.594324 0.223706 0.000000
0.594324 0.225376 0.000000
0.594324 0.227045 0.000000
0.594324 0.228715 0.000000
0.594324 0.230384 0.000000
0.594324 0.232053 0.000000
0.594324 0.233723 0.000000
0.594324 0.235392 0.000000
0.594324 0.237062 0.000000
0.594324 0.238731 0.000000
0.594324 0.240401 0.000000
0.594324 0.242070 0.000000
0.594324 0.243740 0.000000
0.594324 0.245409 0.000000
0.594324 0.247078 0.000000
0.594324 0.248748 0.000000
0.594324 0.250417 0.000000
0.594324 0.252087 0.000000
0.594324 0.253756 0.000000
0.594324 0.255426 0.000000
0.594324 0.257095 0.000000
0.594324 0.258765 0.000000
0.594324 0.260434 0.000000
0.594324 0.262104 0.000000
0.594324 0.263773 0.000000
0.594324 0.265442 0.000000
0.594324 0.267112 0.000000
0.594324 0.268781 0.000000
0.594324 0.270451 0.000000
0.594324 0.272120 0.000000
0.594324 0.273790 0.000000
0.594324 0.275459 0.000000
0.594324 0.277129 0.000000
0.594324 0.278798 0.000000
0.594324 0.280467 0.000000
0.594324 0.282137 0.000000
0.594324 0.283806 0.000000
0.594324 0.285476 0.000000
0.594324 0.287145 0.000000
0.594324 0.288815 0.000000
0.594324 0.290484 0.000000
0.594324 0.292154 0.000000
0.594324 0.293823 0.000000
0.594324 0.295492 0.000000
0.594324 0.297162 0.000000
0.594324 0.298831 0.000000
0.594324 0.300501 0.000000
0.594324 0.302170 0.000000
0.594324 0.303840 0.000000
0.594324 0.305509 0.000000
0.594324 0.307179 0.000000
0.594324 0.308848 0.000000
0.594324 0.310518 0.000000
0.594324 0.312187 0.000000
0.594324 0.313856 0.000000
0.594324 0.315526 0.000000
0.594324 0.317195 0.000000
0.594324 0.318865 0.000000
0.594324 0.320534 0.000000
0.594324 0.322204 0.000000
0.594324 0.323873 0.000000
0.594324 0.325543 0.000000
0.594324 0.327212 0.000000
0.594324 0.328881 0.000000
0.594324 0.330551 0.000000
0.594324 0.332220 0.000000
0.595993 0.000000 0.000000
0.595993 0.001669 0.000000
0.595993 0.003339 0.000000
0.595993 0.005008 0.000000
0.595993 0.006678 0.000000
0.595993 0.008347 0.000000
0.595993 0.010017 0.000000
0.595993 0.011686 0.000000
0.595993 0.013356 0.000000
0.595993 0.015025 0.000000
0.595993 0.016694 0.000000
0.595993 0.018364 0.000000
0.595993 0.020033 0.000000
0.595993 0.021703 0.000000
0.595993 0.023372 0.000000
0.595993 0.025042 0.000000
0.595993 0.026711 0.000000
0.595993 0.028381 0.000000
0.595993 0.030050 0.000000
0.595993 0.031720 0.000000
0.595993 0.033389 0.000000
0.595993 0.035058 0.000000
0.595993 0.036728 0.000000
0.595993 0.038397 0.000000
0.595993 0.040067 0.000000
0.595993 0.041736 0.000000
0.595993 0.043406 0.000000
0.595993 0.045075 0.000000
0.595993 0.046745 0.000000
0.595993 0.048414 0.000000
0.595993 0.050083 0.000000
0.595993 0.051753 0.000000
0.595993 0.053422 0.000000
0.595993 0.055092 0.000000
0.595993 0.056761 0.000000
0.595993 0.058431 0.000000
0.595993 0.060100 0.000000
0.595993 0.061770 0.000000
0.595993 0.063439 0.000000
0.595993 0.065109 0.000000
0.595993 0.066778 0.000000
0.595993 0.068447 0.000000
0.595993 0.070117 0.000000
0.595993 0.071786 0.000000
0.595993 0.073456 0.000000
0.595993 0.075125 0.000000
0.595993 0.076795 0.000000
0.595993 0.078464 0.000000
0.595993 0.080134 0.000000
0.595993 0.081803 0.000000
0.595993 0.083472 0.000000
0.595993 0.085142 0.000000
0.595993 0.086811 0.000000
0.595993 0.088481 0.000000
0.595993 0.090150 0.000000
0.595993 0.091820 0.000000
0.595993 0.093489 0.000000
0.595993 0.095159 0.000000
0.595993 0.096828 0.000000
0.595993 0.098497 0.000000
0.595993 0.100167 0.000000
0.595993 0.101836 0.000000
0.595993 0.103506 0.000000
0.595993 0.105175 0.000000
0.595993 0.106845 0.000000
0.595993 0.108514 0.000000
0.595993 0.110184 0.000000
0.595993 0.111853 0.000000
0.595993 0.113523 0.000000
0.595993 0.115192 0.000000
0.595993 0.116861 0.000000
0.595993 0.118531 0.000000
0.595993 0.120200 0.000000
0.595993 0.121870 0.000000
0.595993 0.123539 0.000000
0.595993 0.125209 0.000000
0.595993 0.126878 0.000000
0.595993 0.128548 0.000000
0.595993 0.130217 0.000000
0.595993 0.131886 0.000000
0.595993 0.133556 0.000000
0.595993 0.135225 0.000000
0.595993 0.136895 0.000000
0.595993 0.138564 0.000000
0.595993 0.140234 0.000000
0.595993 0.141903 0.000000
0.595993 0.143573 0.000000
0.595993 0.145242 0.000000
0.595993 0.146912 0.000000
0.595993 0.148581 0.000000
0.595993 0.150250 0.000000
0.595993 0.151920 0.000000
0.595993 0.153589 0.000000
0.595993 0.155259 0.000000
0.595993 0.156928 0.000000
0.595993 0.158598 0.000000
0.595993 0.160267 0.000000
0.595993 0.161937 0.000000
0.595993 0.163606 0.000000
0.595993 0.165275 0.000000
0.595993 0.166945 0.000000
0.595993 0.168614 0.000000
0.595993 0.170284 0.000000
0.595993 0.171953 0.000000
0.595993 0.173623 0.000000
0.595993 0.175292 0.000000
0.595993 0.176962 0.000000
0.595993 0.178631 0.000000
0.595993 0.180301 0.000000
0.595993 0.181970 0.000000
0.595993 0.183639 0.000000
0.595993 0.185309 0.000000
0.595993 0.186978 0.000000
0.595993 0.188648 0.000000
0.595993 0.190317 0.000000
0.595993 0.191987 0.000000
0.595993 0.193656 0.000000
0.595993 0.195326 0.000000
0.595993 0.196995 0.000000
0.595993 0.198664 0.000000
0.595993 0.200334 0.000000
0.595993 0.202003 0.000000
0.595993 0.203673 0.000000
0.595993 0.205342 0.000000
0.595993 0.207012 0.000000
0.595993 0.208681 0.000000
0.595993 0.210351 0.000000
0.595993 0.212020 0.000000
0.595993 0.213689 0.000000
0.595993 0.215359 0.000000
0.595993 0.217028 0.000000
0.595993 0.218698 0.000000
0.595993 0.220367 0.000000
0.595993 0.222037 0.000000
0.595993 0.223706 0.000000
0.595993 0.225376 0.000000
0.595993 0.227045 0.000000
0.595993 0.228715 0.000000
0.595993 0.230384 0.000000
0.595993 0.232053 0.000000
0.595993 0.233723 0.000000
0.595993 0.235392 0.000000
0.595993 0.237062 0.000000
0.595993 0.238731 0.000000
0.595993 0.240401 0.000000
0.595993 0.242070 0.000000
0.595993 0.243740 0.000000
0.595993 0.245409 0.000000
0.595993 0.247078 0.000000
0.595993 0.248748 0.000000
0.595993 0.250417 0.000000
0.595993 0.252087 0.000000
0.595993 0.253756 0.000000
0.595993 0.255426 0.000000
0.595993 0.257095 0.000000
0.595993 0.258765 0.000000
0.595993 0.260434 0.000000
0.595993 0.262104 0.000000
0.595993 0.263773 0.000000
0.595993 0.265442 0.000000
0.595993 0.267112 0.000000
0.595993 0.268781 0.000000
0.595993 0.270451 0.000000
0.595993 0.272120 0.000000
0.595993 0.273790 0.000000
0.595993 0.275459 0.000000
0.595993 0.277129 0.000000
0.595993 0.278798 0.000000
0.595993 0.280467 0.000000
0.595993 0.282137 0.000000
0.595993 0.283806 0.000000
0.595993 0.285476 0.000000
0.595993 0.287145 0.000000
0.595993 0.288815 0.000000
0.595993 0.290484 0.000000
0.595993 0.292154 0.000000
0.595993 0.293823 0.000000
0.595993 0.295492 0.000000
0.595993 0.297162 0.000000
0.595993 0.298831 0.000000
0.595993 0.300501 0.000000
0.595993 0.302170 0.000000
0.595993 0.303840 0.000000
0.595993 0.305509 0.000000
0.595993 0.307179 0.000000
0.595993 0.308848 0.000000
0.595993 0.310518 0.000000
0.595993 0.312187 0.000000
0.595993 0.313856 0.000000
0.595993 0.315526 0.000000
0.595993 0.317195 0.000000
0.595993 0.318865 0.000000
0.595993 0.320534 0.000000
0.595993 0.322204 0.000000
0.595993 0.323873 0.000000
0.595993 0.325543 0.000000
0.595993 0.327212 0.000000
0.595993 0.328881 0.000000
0.595993 0.330551 0.000000
0.595993 0.332220 0.000000
0.597663 0.000000 0.000000
0.597663 0.001669 0.000000
0.597663 0.003339 0.000000
0.597663 0.005008 0.000000
0.597663 0.006678 0.000000
0.597663 0.008347 0.000000
0.597663 0.010017 0.000000
0.597663 0.011686 0.000000
0.597663 0.013356 0.000000
0.597663 0.015025 0.000000
0.597663 0.016694 0.000000
0.597663 0.018364 0.000000
0.597663 0.020033 0.000000
0.597663 0.021703 0.000000
0.597663 0.023372 0.000000
0.597663 0.025042 0.000000
0.597663 0.026711 0.000000
0.597663 0.028381 0.000000
0.597663 0.030050 0.000000
0.597663 0.031720 0.000000
0.597663 0.033389 0.000000
0.597663 0.035058 0.000000
0.597663 0.036728 0.000000
0.597663 0.038397 0.000000
0.597663 0.040067 0.000000
0.597663 0.041736 0.000000
0.597663 0.043406 0.000000
0.597663 0.045075 0.000000
0.597663 0.046745 0.000000
0.597663 0.048414 0.000000
0.597663 0.050083 0.000000
0.597663 0.051753 0.000000
0.597663 0.053422 0.000000
0.597663 0.055092 0.000000
0.597663 0.056761 0.000000
0.597663 0.058431 0.000000
0.597663 0.060100 0.000000
0.597663 0.061770 0.000000
0.597663 0.063439 0.000000
0.597663 0.065109 0.000000
0.597663 0.066778 0.000000
0.597663 0.068447 0.000000
0.597663 0.070117 0.000000
0.597663 0.071786 0.000000
0.597663 0.073456 0.000000
0.597663 0.075125 0.000000
0.597663 0.076795 0.000000
0.597663 0.078464 0.000000
0.597663 0.080134 0.000000
0.597663 0.081803 0.000000
0.597663 0.083472 0.000000
0.597663 0.085142 0.000000
0.597663 0.086811 0.000000
0.597663 0.088481 0.000000
0.597663 0.090150 0.000000
0.597663 0.091820 0.000000
0.597663 0.093489 0.000000
0.597663 0.095159 0.000000
0.597663 0.096828 0.000000
0.597663 0.098497 0.000000
0.597663 0.100167 0.000000
0.597663 0.101836 0.000000
0.597663 0.103506 0.000000
0.597663 0.105175 0.000000
0.597663 0.106845 0.000000
0.597663 0.108514 0.000000
0.597663 0.110184 0.000000
0.597663 0.111853 0.000000
0.597663 0.113523 0.000000
0.597663 0.115192 0.000000
0.597663 0.116861 0.000000
0.597663 0.118531 0.000000
0.597663 0.120200 0.000000
0.597663 0.121870 0.000000
0.597663 0.123539 0.000000
0.597663 0.125209 0.000000
0.597663 0.126878 0.000000
0.597663 0.128548 0.000000
0.597663 0.130217 0.000000
0.597663 0.131886 0.000000
0.597663 0.133556 0.000000
0.597663 0.135225 0.000000
0.597663 0.136895 0.000000
0.597663 0.138564 0.000000
0.597663 0.140234 0.000000
0.597663 0.141903 0.000000
0.597663 0.143573 0.000000
0.597663 0.145242 0.000000
0.597663 0.146912 0.000000
0.597663 0.148581 0.000000
0.597663 0.150250 0.000000
0.597663 0.151920 0.000000
0.597663 0.153589 0.000000
0.597663 0.155259 0.000000
0.597663 0.156928 0.000000
0.597663 0.158598 0.000000
0.597663 0.160267 0.000000
0.597663 0.161937 0.000000
0.597663 0.163606 0.000000
0.597663 0.165275 0.000000
0.597663 0.166945 0.000000
0.597663 0.168614 0.000000
0.597663 0.170284 0.000000
0.597663 0.171953 0.000000
0.597663 0.173623 0.000000
0.597663 0.175292 0.000000
0.597663 0.176962 0.000000
0.597663 0.178631 0.000000
0.597663 0.180301 0.000000
0.597663 0.181970 0.000000
0.597663 0.183639 0.000000
0.597663 0.185309 0.000000
0.597663 0.186978 0.000000
0.597663 0.188648 0.000000
0.597663 0.190317 0.000000
0.597663 0.191987 0.000000
0.597663 0.193656 0.000000
0.597663 0.195326 0.000000
0.597663 0.196995 0.000000
0.597663 0.198664 0.000000
0.597663 0.200334 0.000000
0.597663 0.202003 0.000000
0.597663 0.203673 0.000000
0.597663 0.205342 0.000000
0.597663 0.207012 0.000000
0.597663 0.208681 0.000000
0.597663 0.210351 0.000000
0.597663 0.212020 0.000000
0.597663 0.213689 0.000000
0.597663 0.215359 0.000000
0.597663 0.217028 0.000000
0.597663 0.218698 0.000000
0.597663 0.220367 0.000000
0.597663 0.222037 0.000000
0.597663 0.223706 0.000000
0.597663 0.225376 0.000000
0.597663 0.227045 0.000000
0.597663 0.228715 0.000000
0.597663 0.230384 0.000000
0.597663 0.232053 0.000000
0.597663 0.233723 0.000000
0.597663 0.235392 0.000000
0.597663 0.237062 0.000000
0.597663 0.238731 0.000000
0.597663 0.240401 0.000000
0.597663 0.242070 0.000000
0.597663 0.243740 0.000000
0.597663 0.245409 0.000000
0.597663 0.247078 0.000000
0.597663 0.248748 0.000000
0.597663 0.250417 0.000000
0.597663 0.252087 0.000000
0.597663 0.253756 0.000000
0.597663 0.255426 0.000000
0.597663 0.257095 0.000000
0.597663 0.258765 0.000000
0.597663 0.260434 0.000000
0.597663 0.262104 0.000000
0.597663 0.263773 0.000000
0.597663 0.265442 0.000000
0.597663 0.267112 0.000000
0.597663 0.268781 0.000000
0.597663 0.270451 0.000000
0.597663 0.272120 0.000000
0.597663 0.273790 0.000000
0.597663 0.275459 0.000000
0.597663 0.277129 0.000000
0.597663 0.278798 0.000000
0.597663 0.280467 0.000000
0.597663 0.282137 0.000000
0.597663 0.283806 0.000000
0.597663 0.285476 0.000000
0.597663 0.287145 0.000000
0.597663 0.288815 0.000000
0.597663 0.290484 0.000000
0.597663 0.292154 0.000000
0.597663 0.293823 0.000000
0.597663 0.295492 0.000000
0.597663 0.297162 0.000000
0.597663 0.298831 0.000000
0.597663 0.300501 0.000000
0.597663 0.302170 0.000000
0.597663 0.303840 0.000000
0.597663 0.305509 0.000000
0.597663 0.307179 0.000000
0.597663 0.308848 0.000000
0.597663 0.310518 0.000000
0.597663 0.312187 0.000000
0.597663 0.313856 0.000000
0.597663 0.315526 0.000000
0.597663 0.317195 0.000000
0.597663 0.318865 0.000000
0.597663 0.320534 0.000000
0.597663 0.322204 0.000000
0.597663 0.323873 0.000000
0.597663 0.325543 0.000000
0.597663 0.327212 0.000000
0.597663 0.328881 0.000000
0.597663 0.330551 0.000000
0.597663 0.332220 0.000000
0.599332 0.000000 0.000000
0.599332 0.001669 0.000000
0.599332 0.003339 0.000000
0.599332 0.005008 0.000000
0.599332 0.006678 0.000000
0.599332 0.008347 0.000000
0.599332 0.010017 0.000000
0.599332 0.011686 0.000000
0.599332 0.013356 0.000000
0.599332 0.015025 0.000000
0.599332 0.016694 0.000000
0.599332 0.018364 0.000000
0.599332 0.020033 0.000000
0.599332 0.021703 0.000000
0.599332 0.023372 0.000000
0.599332 0.025042 0.000000
0.599332 0.026711 0.000000
0.599332 0.028381 0.000000
0.599332 0.030050 0.000000
0.599332 0.031720 0.000000
0.599332 0.033389 0.000000
0.599332 0.035058 0.000000
0.599332 0.036728 0.000000
0.599332 0.038397 0.000000
0.599332 0.040067 0.000000
0.599332 0.041736 0.000000
0.599332 0.043406 0.000000
0.599332 0.045075 0.000000
0.599332 0.046745 0.000000
0.599332 0.048414 0.000000
0.599332 0.050083 0.000000
0.599332 0.051753 0.000000
0.599332 0.053422 0.000000
0.599332 0.055092 0.000000
0.599332 0.056761 0.000000
0.599332 0.058431 0.000000
0.599332 0.060100 0.000000
0.599332 0.061770 0.000000
0.599332 0.063439 0.000000
0.599332 0.065109 0.000000
0.599332 0.066778 0.000000
0.599332 0.068447 0.000000
0.599332 0.070117 0.000000
0.599332 0.071786 0.000000
0.599332 0.073456 0.000000
0.599332 0.075125 0.000000
0.599332 0.076795 0.000000
0.599332 0.078464 0.000000
0.599332 0.080134 0.000000
0.599332 0.081803 0.000000
0.599332 0.083472 0.000000
0.599332 0.085142 0.000000
0.599332 0.086811 0.000000
0.599332 0.088481 0.000000
0.599332 0.090150 0.000000
0.599332 0.091820 0.000000
0.599332 0.093489 0.000000
0.599332 0.095159 0.000000
0.599332 0.096828 0.000000
0.599332 0.098497 0.000000
0.599332 0.100167 0.000000
0.599332 0.101836 0.000000
0.599332 0.103506 0.000000
0.599332 0.105175 0.000000
0.599332 0.106845 0.000000
0.599332 0.108514 0.000000
0.599332 0.110184 0.000000
0.599332 0.111853 0.000000
0.599332 0.113523 0.000000
0.599332 0.115192 0.000000
0.599332 0.116861 0.000000
0.599332 0.118531 0.000000
0.599332 0.120200 0.000000
0.599332 0.121870 0.000000
0.599332 0.123539 0.000000
0.599332 0.125209 0.000000
0.599332 0.126878 0.000000
0.599332 0.128548 0.000000
0.599332 0.130217 0.000000
0.599332 0.131886 0.000000
0.599332 0.133556 0.000000
0.599332 0.135225 0.000000
0.599332 0.136895 0.000000
0.599332 0.138564 0.000000
0.599332 0.140234 0.000000
0.599332 0.141903 0.000000
0.599332 0.143573 0.000000
0.599332 0.145242 0.000000
0.599332 0.146912 0.000000
0.599332 0.148581 0.000000
0.599332 0.150250 0.000000
0.599332 0.151920 0.000000
0.599332 0.153589 0.000000
0.599332 0.155259 0.000000
0.599332 0.156928 0.000000
0.599332 0.158598 0.000000
0.599332 0.160267 0.000000
0.599332 0.161937 0.000000
0.599332 0.163606 0.000000
0.599332 0.165275 0.000000
0.599332 0.166945 0.000000
0.599332 0.168614 0.000000
0.599332 0.170284 0.000000
0.599332 0.171953 0.000000
0.599332 0.173623 0.000000
0.599332 0.175292 0.000000
0.599332 0.176962 0.000000
0.599332 0.178631 0.000000
0.599332 0.180301 0.000000
0.599332 0.181970 0.000000
0.599332 0.183639 0.000000
0.599332 0.185309 0.000000
0.599332 0.186978 0.000000
0.599332 0.188648 0.000000
0.599332 0.190317 0.000000
0.599332 0.191987 0.000000
0.599332 0.193656 0.000000
0.599332 0.195326 0.000000
0.599332 0.196995 0.000000
0.599332 0.198664 0.000000
0.599332 0.200334 0.000000
0.599332 0.202003 0.000000
0.599332 0.203673 0.000000
0.599332 0.205342 0.000000
0.599332 0.207012 0.000000
0.599332 0.208681 0.000000
0.599332 0.210351 0.000000
0.599332 0.212020 0.000000
0.599332 0.213689 0.000000
0.599332 0.215359 0.000000
0.599332 0.217028 0.000000
0.599332 0.218698 0.000000
0.599332 0.220367 0.000000
0.599332 0.222037 0.000000
0.599332 0.223706 0.000000
0.599332 0.225376 0.000000
0.599332 0.227045 0.000000
0.599332 0.228715 0.000000
0.599332 0.230384 0.000000
0.599332 0.232053 0.000000
0.599332 0.233723 0.000000
0.599332 0.235392 0.000000
0.599332 0.237062 0.000000
0.599332 0.238731 0.000000
0.599332 0.240401 0.000000
0.599332 0.242070 0.000000
0.599332 0.243740 0.000000
0.599332 0.245409 0.000000
0.599332 0.247078 0.000000
0.599332 0.248748 0.000000
0.599332 0.250417 0.000000
0.599332 0.252087 0.000000
0.599332 0.253756 0.000000
0.599332 0.255426 0.000000
0.599332 0.257095 0.000000
0.599332 0.258765 0.000000
0.599332 0.260434 0.000000
0.599332 0.262104 0.000000
0.599332 0.263773 0.000000
0.599332 0.265442 0.000000
0.599332 0.267112 0.000000
0.599332 0.268781 0.000000
0.599332 0.270451 0.000000
0.599332 0.272120 0.000000
0.599332 0.273790 0.000000
0.599332 0.275459 0.000000
0.599332 0.277129 0.000000
0.599332 0.278798 0.000000
0.599332 0.280467 0.000000
0.599332 0.282137 0.000000
0.599332 0.283806 0.000000
0.599332 0.285476 0.000000
0.599332 0.287145 0.000000
0.599332 0.288815 0.000000
0.599332 0.290484 0.000000
0.599332 0.292154 0.000000
0.599332 0.293823 0.000000
0.599332 0.295492 0.000000
0.599332 0.297162 0.000000
0.599332 0.298831 0.000000
0.599332 0.300501 0.000000
0.599332 0.302170 0.000000
0.599332 0.303840 0.000000
0.599332 0.305509 0.000000
0.599332 0.307179 0.000000
0.599332 0.308848 0.000000
0.599332 0.310518 0.000000
0.599332 0.312187 0.000000
0.599332 0.313856 0.000000
0.599332 0.315526 0.000000
0.599332 0.317195 0.000000
0.599332 0.318865 0.000000
0.599332 0.320534 0.000000
0.599332 0.322204 0.000000
0.599332 0.323873 0.000000
0.599332 0.325543 0.000000
0.599332 0.327212 0.000000
0.599332 0.328881 0.000000
0.599332 0.330551 0.000000
0.599332 0.332220 0.000000
0.601002 0.000000 0.000000
0.601002 0.001669 0.000000
0.601002 0.003339 0.000000
0.601002 0.005008 0.000000
0.601002 0.006678 0.000000
0.601002 0.008347 0.000000
0.601002 0.010017 0.000000
0.601002 0.011686 0.000000
0.601002 0.013356 0.000000
0.601002 0.015025 0.000000
0.601002 0.016694 0.000000
0.601002 0.018364 0.000000
0.601002 0.020033 0.000000
0.601002 0.021703 0.000000
0.601002 0.023372 0.000000
0.601002 0.025042 0.000000
0.601002 0.026711 0.000000
0.601002 0.028381 0.000000
0.601002 0.030050 0.000000
0.601002 0.031720 0.000000
0.601002 0.033389 0.000000
