0.656093 0.722871 0.000000
0.656093 0.724541 0.000000
0.656093 0.726210 0.000000
0.656093 0.727880 0.000000
0.656093 0.729549 0.000000
0.656093 0.731219 0.000000
0.656093 0.732888 0.000000
0.656093 0.734558 0.000000
0.656093 0.736227 0.000000
0.656093 0.737896 0.000000
0.656093 0.739566 0.000000
0.656093 0.741235 0.000000
0.656093 0.742905 0.000000
0.656093 0.744574 0.000000
0.656093 0.746244 0.000000
0.656093 0.747913 0.000000
0.656093 0.749583 0.000000
0.656093 0.751252 0.000000
0.656093 0.752922 0.000000
0.656093 0.754591 0.000000
0.656093 0.756260 0.000000
0.656093 0.757930 0.000000
0.656093 0.759599 0.000000
0.656093 0.761269 0.000000
0.656093 0.762938 0.000000
0.656093 0.764608 0.000000
0.656093 0.766277 0.000000
0.656093 0.767947 0.000000
0.656093 0.769616 0.000000
0.656093 0.771285 0.000000
0.656093 0.772955 0.000000
0.656093 0.774624 0.000000
0.656093 0.776294 0.000000
0.656093 0.777963 0.000000
0.656093 0.779633 0.000000
0.656093 0.781302 0.000000
0.656093 0.782972 0.000000
0.656093 0.784641 0.000000
0.656093 0.786311 0.000000
0.656093 0.787980 0.000000
0.656093 0.789649 0.000000
0.656093 0.791319 0.000000
0.656093 0.792988 0.000000
0.656093 0.794658 0.000000
0.656093 0.796327 0.000000
0.656093 0.797997 0.000000
0.656093 0.799666 0.000000
0.656093 0.801336 0.000000
0.656093 0.803005 0.000000
0.656093 0.804674 0.000000
0.656093 0.806344 0.000000
0.656093 0.808013 0.000000
0.656093 0.809683 0.000000
0.656093 0.811352 0.000000
0.656093 0.813022 0.000000
0.656093 0.814691 0.000000
0.656093 0.816361 0.000000
0.656093 0.818030 0.000000
0.656093 0.819699 0.000000
0.656093 0.821369 0.000000
0.656093 0.823038 0.000000
0.656093 0.824708 0.000000
0.656093 0.826377 0.000000
0.656093 0.828047 0.000000
0.656093 0.829716 0.000000
0.656093 0.831386 0.000000
0.656093 0.833055 0.000000
0.656093 0.834725 0.000000
0.656093 0.836394 0.000000
0.656093 0.838063 0.000000
0.656093 0.839733 0.000000
0.656093 0.841402 0.000000
0.656093 0.843072 0.000000
0.656093 0.844741 0.000000
0.656093 0.846411 0.000000
0.656093 0.848080 0.000000
0.656093 0.849750 0.000000
0.656093 0.851419 0.000000
0.656093 0.853088 0.000000
0.656093 0.854758 0.000000
0.656093 0.856427 0.000000
0.656093 0.858097 0.000000
0.656093 0.859766 0.000000
0.656093 0.861436 0.000000
0.656093 0.863105 0.000000
0.656093 0.864775 0.000000
0.656093 0.866444 0.000000
0.656093 0.868114 0.000000
0.656093 0.869783 0.000000
0.656093 0.871452 0.000000
0.656093 0.873122 0.000000
0.656093 0.874791 0.000000
0.656093 0.876461 0.000000
0.656093 0.878130 0.000000
0.656093 0.879800 0.000000
0.656093 0.881469 0.000000
0.656093 0.883139 0.000000
0.656093 0.884808 0.000000
0.656093 0.886477 0.000000
0.656093 0.888147 0.000000
0.656093 0.889816 0.000000
0.656093 0.891486 0.000000
0.656093 0.893155 0.000000
0.656093 0.894825 0.000000
0.656093 0.896494 0.000000
0.656093 0.898164 0.000000
0.656093 0.899833 0.000000
0.656093 0.901503 0.000000
0.656093 0.903172 0.000000
0.656093 0.904841 0.000000
0.656093 0.906511 0.000000
0.656093 0.908180 0.000000
0.656093 0.909850 0.000000
0.656093 0.911519 0.000000
0.656093 0.913189 0.000000
0.656093 0.914858 0.000000
0.656093 0.916528 0.000000
0.656093 0.918197 0.000000
0.656093 0.919866 0.000000
0.656093 0.921536 0.000000
0.656093 0.923205 0.000000
0.656093 0.924875 0.000000
0.656093 0.926544 0.000000
0.656093 0.928214 0.000000
0.656093 0.929883 0.000000
0.656093 0.931553 0.000000
0.656093 0.933222 0.000000
0.656093 0.934891 0.000000
0.656093 0.936561 0.000000
0.656093 0.938230 0.000000
0.656093 0.939900 0.000000
0.656093 0.941569 0.000000
0.656093 0.943239 0.000000
0.656093 0.944908 0.000000
0.656093 0.946578 0.000000
0.656093 0.948247 0.000000
0.656093 0.949917 0.000000
0.656093 0.951586 0.000000
0.656093 0.953255 0.000000
0.656093 0.954925 0.000000
0.656093 0.956594 0.000000
0.656093 0.958264 0.000000
0.656093 0.959933 0.000000
0.656093 0.961603 0.000000
0.656093 0.963272 0.000000
0.656093 0.964942 0.000000
0.656093 0.966611 0.000000
0.656093 0.968280 0.000000
0.656093 0.969950 0.000000
0.656093 0.971619 0.000000
0.656093 0.973289 0.000000
0.656093 0.974958 0.000000
0.656093 0.976628 0.000000
0.656093 0.978297 0.000000
0.656093 0.979967 0.000000
0.656093 0.981636 0.000000
0.656093 0.983306 0.000000
0.656093 0.984975 0.000000
0.656093 0.986644 0.000000
0.656093 0.988314 0.000000
0.656093 0.989983 0.000000
0.656093 0.991653 0.000000
0.656093 0.993322 0.000000
0.656093 0.994992 0.000000
0.656093 0.996661 0.000000
0.656093 0.998331 0.000000
0.656093 1.000000 0.000000
0.657763 0.667780 0.000000
0.657763 0.669449 0.000000
0.657763 0.671119 0.000000
0.657763 0.672788 0.000000
0.657763 0.674457 0.000000
0.657763 0.676127 0.000000
0.657763 0.677796 0.000000
0.657763 0.679466 0.000000
0.657763 0.681135 0.000000
0.657763 0.682805 0.000000
0.657763 0.684474 0.000000
0.657763 0.686144 0.000000
0.657763 0.687813 0.000000
0.657763 0.689482 0.000000
0.657763 0.691152 0.000000
0.657763 0.692821 0.000000
0.657763 0.694491 0.000000
0.657763 0.696160 0.000000
0.657763 0.697830 0.000000
0.657763 0.699499 0.000000
0.657763 0.701169 0.000000
0.657763 0.702838 0.000000
0.657763 0.704508 0.000000
0.657763 0.706177 0.000000
0.657763 0.707846 0.000000
0.657763 0.709516 0.000000
0.657763 0.711185 0.000000
0.657763 0.712855 0.000000
0.657763 0.714524 0.000000
0.657763 0.716194 0.000000
0.657763 0.717863 0.000000
0.657763 0.719533 0.000000
0.657763 0.721202 0.000000
0.657763 0.722871 0.000000
0.657763 0.724541 0.000000
0.657763 0.726210 0.000000
0.657763 0.727880 0.000000
0.657763 0.729549 0.000000
0.657763 0.731219 0.000000
0.657763 0.732888 0.000000
0.657763 0.734558 0.000000
0.657763 0.736227 0.000000
0.657763 0.737896 0.000000
0.657763 0.739566 0.000000
0.657763 0.741235 0.000000
0.657763 0.742905 0.000000
0.657763 0.744574 0.000000
0.657763 0.746244 0.000000
0.657763 0.747913 0.000000
0.657763 0.749583 0.000000
0.657763 0.751252 0.000000
0.657763 0.752922 0.000000
0.657763 0.754591 0.000000
0.657763 0.756260 0.000000
0.657763 0.757930 0.000000
0.657763 0.759599 0.000000
0.657763 0.761269 0.000000
0.657763 0.762938 0.000000
0.657763 0.764608 0.000000
0.657763 0.766277 0.000000
0.657763 0.767947 0.000000
0.657763 0.769616 0.000000
0.657763 0.771285 0.000000
0.657763 0.772955 0.000000
0.657763 0.774624 0.000000
0.657763 0.776294 0.000000
0.657763 0.777963 0.000000
0.657763 0.779633 0.000000
0.657763 0.781302 0.000000
0.657763 0.782972 0.000000
0.657763 0.784641 0.000000
0.657763 0.786311 0.000000
0.657763 0.787980 0.000000
0.657763 0.789649 0.000000
0.657763 0.791319 0.000000
0.657763 0.792988 0.000000
0.657763 0.794658 0.000000
0.657763 0.796327 0.000000
0.657763 0.797997 0.000000
0.657763 0.799666 0.000000
0.657763 0.801336 0.000000
0.657763 0.803005 0.000000
0.657763 0.804674 0.000000
0.657763 0.806344 0.000000
0.657763 0.808013 0.000000
0.657763 0.809683 0.000000
0.657763 0.811352 0.000000
0.657763 0.813022 0.000000
0.657763 0.814691 0.000000
0.657763 0.816361 0.000000
0.657763 0.818030 0.000000
0.657763 0.819699 0.000000
0.657763 0.821369 0.000000
0.657763 0.823038 0.000000
0.657763 0.824708 0.000000
0.657763 0.826377 0.000000
0.657763 0.828047 0.000000
0.657763 0.829716 0.000000
0.657763 0.831386 0.000000
0.657763 0.833055 0.000000
0.657763 0.834725 0.000000
0.657763 0.836394 0.000000
0.657763 0.838063 0.000000
0.657763 0.839733 0.000000
0.657763 0.841402 0.000000
0.657763 0.843072 0.000000
0.657763 0.844741 0.000000
0.657763 0.846411 0.000000
0.657763 0.848080 0.000000
0.657763 0.849750 0.000000
0.657763 0.851419 0.000000
0.657763 0.853088 0.000000
0.657763 0.854758 0.000000
0.657763 0.856427 0.000000
0.657763 0.858097 0.000000
0.657763 0.859766 0.000000
0.657763 0.861436 0.000000
0.657763 0.863105 0.000000
0.657763 0.864775 0.000000
0.657763 0.866444 0.000000
0.657763 0.868114 0.000000
0.657763 0.869783 0.000000
0.657763 0.871452 0.000000
0.657763 0.873122 0.000000
0.657763 0.874791 0.000000
0.657763 0.876461 0.000000
0.657763 0.878130 0.000000
0.657763 0.879800 0.000000
0.657763 0.881469 0.000000
0.657763 0.883139 0.000000
0.657763 0.884808 0.000000
0.657763 0.886477 0.000000
0.657763 0.888147 0.000000
0.657763 0.889816 0.000000
0.657763 0.891486 0.000000
0.657763 0.893155 0.000000
0.657763 0.894825 0.000000
0.657763 0.896494 0.000000
0.657763 0.898164 0.000000
0.657763 0.899833 0.000000
0.657763 0.901503 0.000000
0.657763 0.903172 0.000000
0.657763 0.904841 0.000000
0.657763 0.906511 0.000000
0.657763 0.908180 0.000000
0.657763 0.909850 0.000000
0.657763 0.911519 0.000000
0.657763 0.913189 0.000000
0.657763 0.914858 0.000000
0.657763 0.916528 0.000000
0.657763 0.918197 0.000000
0.657763 0.919866 0.000000
0.657763 0.921536 0.000000
0.657763 0.923205 0.000000
0.657763 0.924875 0.000000
0.657763 0.926544 0.000000
0.657763 0.928214 0.000000
0.657763 0.929883 0.000000
0.657763 0.931553 0.000000
0.657763 0.933222 0.000000
0.657763 0.934891 0.000000
0.657763 0.936561 0.000000
0.657763 0.938230 0.000000
0.657763 0.939900 0.000000
0.657763 0.941569 0.000000
0.657763 0.943239 0.000000
0.657763 0.944908 0.000000
0.657763 0.946578 0.000000
0.657763 0.948247 0.000000
0.657763 0.949917 0.000000
0.657763 0.951586 0.000000
0.657763 0.953255 0.000000
0.657763 0.954925 0.000000
0.657763 0.956594 0.000000
0.657763 0.958264 0.000000
0.657763 0.959933 0.000000
0.657763 0.961603 0.000000
0.657763 0.963272 0.000000
0.657763 0.964942 0.000000
0.657763 0.966611 0.000000
0.657763 0.968280 0.000000
0.657763 0.969950 0.000000
0.657763 0.971619 0.000000
0.657763 0.973289 0.000000
0.657763 0.974958 0.000000
0.657763 0.976628 0.000000
0.657763 0.978297 0.000000
0.657763 0.979967 0.000000
0.657763 0.981636 0.000000
0.657763 0.983306 0.000000
0.657763 0.984975 0.000000
0.657763 0.986644 0.000000
0.657763 0.988314 0.000000
0.657763 0.989983 0.000000
0.657763 0.991653 0.000000
0.657763 0.993322 0.000000
0.657763 0.994992 0.000000
0.657763 0.996661 0.000000
0.657763 0.998331 0.000000
0.657763 1.000000 0.000000
0.659432 0.667780 0.000000
0.659432 0.669449 0.000000
0.659432 0.671119 0.000000
0.659432 0.672788 0.000000
0.659432 0.674457 0.000000
0.659432 0.676127 0.000000
0.659432 0.677796 0.000000
0.659432 0.679466 0.000000
0.659432 0.681135 0.000000
0.659432 0.682805 0.000000
0.659432 0.684474 0.000000
0.659432 0.686144 0.000000
0.659432 0.687813 0.000000
0.659432 0.689482 0.000000
0.659432 0.691152 0.000000
0.659432 0.692821 0.000000
0.659432 0.694491 0.000000
0.659432 0.696160 0.000000
0.659432 0.697830 0.000000
0.659432 0.699499 0.000000
0.659432 0.701169 0.000000
0.659432 0.702838 0.000000
0.659432 0.704508 0.000000
0.659432 0.706177 0.000000
0.659432 0.707846 0.000000
0.659432 0.709516 0.000000
0.659432 0.711185 0.000000
0.659432 0.712855 0.000000
0.659432 0.714524 0.000000
0.659432 0.716194 0.000000
0.659432 0.717863 0.000000
0.659432 0.719533 0.000000
0.659432 0.721202 0.000000
0.659432 0.722871 0.000000
0.659432 0.724541 0.000000
0.659432 0.726210 0.000000
0.659432 0.727880 0.000000
0.659432 0.729549 0.000000
0.659432 0.731219 0.000000
0.659432 0.732888 0.000000
0.659432 0.734558 0.000000
0.659432 0.736227 0.000000
0.659432 0.737896 0.000000
0.659432 0.739566 0.000000
0.659432 0.741235 0.000000
0.659432 0.742905 0.000000
0.659432 0.744574 0.000000
0.659432 0.746244 0.000000
0.659432 0.747913 0.000000
0.659432 0.749583 0.000000
0.659432 0.751252 0.000000
0.659432 0.752922 0.000000
0.659432 0.754591 0.000000
0.659432 0.756260 0.000000
0.659432 0.757930 0.000000
0.659432 0.759599 0.000000
0.659432 0.761269 0.000000
0.659432 0.762938 0.000000
0.659432 0.764608 0.000000
0.659432 0.766277 0.000000
0.659432 0.767947 0.000000
0.659432 0.769616 0.000000
0.659432 0.771285 0.000000
0.659432 0.772955 0.000000
0.659432 0.774624 0.000000
0.659432 0.776294 0.000000
0.659432 0.777963 0.000000
0.659432 0.779633 0.000000
0.659432 0.781302 0.000000
0.659432 0.782972 0.000000
0.659432 0.784641 0.000000
0.659432 0.786311 0.000000
0.659432 0.787980 0.000000
0.659432 0.789649 0.000000
0.659432 0.791319 0.000000
0.659432 0.792988 0.000000
0.659432 0.794658 0.000000
0.659432 0.796327 0.000000
0.659432 0.797997 0.000000
0.659432 0.799666 0.000000
0.659432 0.801336 0.000000
0.659432 0.803005 0.000000
0.659432 0.804674 0.000000
0.659432 0.806344 0.000000
0.659432 0.808013 0.000000
0.659432 0.809683 0.000000
0.659432 0.811352 0.000000
0.659432 0.813022 0.000000
0.659432 0.814691 0.000000
0.659432 0.816361 0.000000
0.659432 0.818030 0.000000
0.659432 0.819699 0.000000
0.659432 0.821369 0.000000
0.659432 0.823038 0.000000
0.659432 0.824708 0.000000
0.659432 0.826377 0.000000
0.659432 0.828047 0.000000
0.659432 0.829716 0.000000
0.659432 0.831386 0.000000
0.659432 0.833055 0.000000
0.659432 0.834725 0.000000
0.659432 0.836394 0.000000
0.659432 0.838063 0.000000
0.659432 0.839733 0.000000
0.659432 0.841402 0.000000
0.659432 0.843072 0.000000
0.659432 0.844741 0.000000
0.659432 0.846411 0.000000
0.659432 0.848080 0.000000
0.659432 0.849750 0.000000
0.659432 0.851419 0.000000
0.659432 0.853088 0.000000
0.659432 0.854758 0.000000
0.659432 0.856427 0.000000
0.659432 0.858097 0.000000
0.659432 0.859766 0.000000
0.659432 0.861436 0.000000
0.659432 0.863105 0.000000
0.659432 0.864775 0.000000
0.659432 0.866444 0.000000
0.659432 0.868114 0.000000
0.659432 0.869783 0.000000
0.659432 0.871452 0.000000
0.659432 0.873122 0.000000
0.659432 0.874791 0.000000
0.659432 0.876461 0.000000
0.659432 0.878130 0.000000
0.659432 0.879800 0.000000
0.659432 0.881469 0.000000
0.659432 0.883139 0.000000
0.659432 0.884808 0.000000
0.659432 0.886477 0.000000
0.659432 0.888147 0.000000
0.659432 0.889816 0.000000
0.659432 0.891486 0.000000
0.659432 0.893155 0.000000
0.659432 0.894825 0.000000
0.659432 0.896494 0.000000
0.659432 0.898164 0.000000
0.659432 0.899833 0.000000
0.659432 0.901503 0.000000
0.659432 0.903172 0.000000
0.659432 0.904841 0.000000
0.659432 0.906511 0.000000
0.659432 0.908180 0.000000
0.659432 0.909850 0.000000
0.659432 0.911519 0.000000
0.659432 0.913189 0.000000
0.659432 0.914858 0.000000
0.659432 0.916528 0.000000
0.659432 0.918197 0.000000
0.659432 0.919866 0.000000
0.659432 0.921536 0.000000
0.659432 0.923205 0.000000
0.659432 0.924875 0.000000
0.659432 0.926544 0.000000
0.659432 0.928214 0.000000
0.659432 0.929883 0.000000
0.659432 0.931553 0.000000
0.659432 0.933222 0.000000
0.659432 0.934891 0.000000
0.659432 0.936561 0.000000
0.659432 0.938230 0.000000
0.659432 0.939900 0.000000
0.659432 0.941569 0.000000
0.659432 0.943239 0.000000
0.659432 0.944908 0.000000
0.659432 0.946578 0.000000
0.659432 0.948247 0.000000
0.659432 0.949917 0.000000
0.659432 0.951586 0.000000
0.659432 0.953255 0.000000
0.659432 0.954925 0.000000
0.659432 0.956594 0.000000
0.659432 0.958264 0.000000
0.659432 0.959933 0.000000
0.659432 0.961603 0.000000
0.659432 0.963272 0.000000
0.659432 0.964942 0.000000
0.659432 0.966611 0.000000
0.659432 0.968280 0.000000
0.659432 0.969950 0.000000
0.659432 0.971619 0.000000
0.659432 0.973289 0.000000
0.659432 0.974958 0.000000
0.659432 0.976628 0.000000
0.659432 0.978297 0.000000
0.659432 0.979967 0.000000
0.659432 0.981636 0.000000
0.659432 0.983306 0.000000
0.659432 0.984975 0.000000
0.659432 0.986644 0.000000
0.659432 0.988314 0.000000
0.659432 0.989983 0.000000
0.659432 0.991653 0.000000
0.659432 0.993322 0.000000
0.659432 0.994992 0.000000
0.659432 0.996661 0.000000
0.659432 0.998331 0.000000
0.659432 1.000000 0.000000
0.661102 0.667780 0.000000
0.661102 0.669449 0.000000
0.661102 0.671119 0.000000
0.661102 0.672788 0.000000
0.661102 0.674457 0.000000
0.661102 0.676127 0.000000
0.661102 0.677796 0.000000
0.661102 0.679466 0.000000
0.661102 0.681135 0.000000
0.661102 0.682805 0.000000
0.661102 0.684474 0.000000
0.661102 0.686144 0.000000
0.661102 0.687813 0.000000
0.661102 0.689482 0.000000
0.661102 0.691152 0.000000
0.661102 0.692821 0.000000
0.661102 0.694491 0.000000
0.661102 0.696160 0.000000
0.661102 0.697830 0.000000
0.661102 0.699499 0.000000
0.661102 0.701169 0.000000
0.661102 0.702838 0.000000
0.661102 0.704508 0.000000
0.661102 0.706177 0.000000
0.661102 0.707846 0.000000
0.661102 0.709516 0.000000
0.661102 0.711185 0.000000
0.661102 0.712855 0.000000
0.661102 0.714524 0.000000
0.661102 0.716194 0.000000
0.661102 0.717863 0.000000
0.661102 0.719533 0.000000
0.661102 0.721202 0.000000
0.661102 0.722871 0.000000
0.661102 0.724541 0.000000
0.661102 0.726210 0.000000
0.661102 0.727880 0.000000
0.661102 0.729549 0.000000
0.661102 0.731219 0.000000
0.661102 0.732888 0.000000
0.661102 0.734558 0.000000
0.661102 0.736227 0.000000
0.661102 0.737896 0.000000
0.661102 0.739566 0.000000
0.661102 0.741235 0.000000
0.661102 0.742905 0.000000
0.661102 0.744574 0.000000
0.661102 0.746244 0.000000
0.661102 0.747913 0.000000
0.661102 0.749583 0.000000
0.661102 0.751252 0.000000
0.661102 0.752922 0.000000
0.661102 0.754591 0.000000
0.661102 0.756260 0.000000
0.661102 0.757930 0.000000
0.661102 0.759599 0.000000
0.661102 0.761269 0.000000
0.661102 0.762938 0.000000
0.661102 0.764608 0.000000
0.661102 0.766277 0.000000
0.661102 0.767947 0.000000
0.661102 0.769616 0.000000
0.661102 0.771285 0.000000
0.661102 0.772955 0.000000
0.661102 0.774624 0.000000
0.661102 0.776294 0.000000
0.661102 0.777963 0.000000
0.661102 0.779633 0.000000
0.661102 0.781302 0.000000
0.661102 0.782972 0.000000
0.661102 0.784641 0.000000
0.661102 0.786311 0.000000
0.661102 0.787980 0.000000
0.661102 0.789649 0.000000
0.661102 0.791319 0.000000
0.661102 0.792988 0.000000
0.661102 0.794658 0.000000
0.661102 0.796327 0.000000
0.661102 0.797997 0.000000
0.661102 0.799666 0.000000
0.661102 0.801336 0.000000
0.661102 0.803005 0.000000
0.661102 0.804674 0.000000
0.661102 0.806344 0.000000
0.661102 0.808013 0.000000
0.661102 0.809683 0.000000
0.661102 0.811352 0.000000
0.661102 0.813022 0.000000
0.661102 0.814691 0.000000
0.661102 0.816361 0.000000
0.661102 0.818030 0.000000
0.661102 0.819699 0.000000
0.661102 0.821369 0.000000
0.661102 0.823038 0.000000
0.661102 0.824708 0.000000
0.661102 0.826377 0.000000
0.661102 0.828047 0.000000
0.661102 0.829716 0.000000
0.661102 0.831386 0.000000
0.661102 0.833055 0.000000
0.661102 0.834725 0.000000
0.661102 0.836394 0.000000
0.661102 0.838063 0.000000
0.661102 0.839733 0.000000
0.661102 0.841402 0.000000
0.661102 0.843072 0.000000
0.661102 0.844741 0.000000
0.661102 0.846411 0.000000
0.661102 0.848080 0.000000
0.661102 0.849750 0.000000
0.661102 0.851419 0.000000
0.661102 0.853088 0.000000
0.661102 0.854758 0.000000
0.661102 0.856427 0.000000
0.661102 0.858097 0.000000
0.661102 0.859766 0.000000
0.661102 0.861436 0.000000
0.661102 0.863105 0.000000
0.661102 0.864775 0.000000
0.661102 0.866444 0.000000
0.661102 0.868114 0.000000
0.661102 0.869783 0.000000
0.661102 0.871452 0.000000
0.661102 0.873122 0.000000
0.661102 0.874791 0.000000
0.661102 0.876461 0.000000
0.661102 0.878130 0.000000
0.661102 0.879800 0.000000
0.661102 0.881469 0.000000
0.661102 0.883139 0.000000
0.661102 0.884808 0.000000
0.661102 0.886477 0.000000
0.661102 0.888147 0.000000
0.661102 0.889816 0.000000
0.661102 0.891486 0.000000
0.661102 0.893155 0.000000
0.661102 0.894825 0.000000
0.661102 0.896494 0.000000
0.661102 0.898164 0.000000
0.661102 0.899833 0.000000
0.661102 0.901503 0.000000
0.661102 0.903172 0.000000
0.661102 0.904841 0.000000
0.661102 0.906511 0.000000
0.661102 0.908180 0.000000
0.661102 0.909850 0.000000
0.661102 0.911519 0.000000
0.661102 0.913189 0.000000
0.661102 0.914858 0.000000
0.661102 0.916528 0.000000
0.661102 0.918197 0.000000
0.661102 0.919866 0.000000
0.661102 0.921536 0.000000
0.661102 0.923205 0.000000
0.661102 0.924875 0.000000
0.661102 0.926544 0.000000
0.661102 0.928214 0.000000
0.661102 0.929883 0.000000
0.661102 0.931553 0.000000
0.661102 0.933222 0.000000
0.661102 0.934891 0.000000
0.661102 0.936561 0.000000
0.661102 0.938230 0.000000
0.661102 0.939900 0.000000
0.661102 0.941569 0.000000
0.661102 0.943239 0.000000
0.661102 0.944908 0.000000
0.661102 0.946578 0.000000
0.661102 0.948247 0.000000
0.661102 0.949917 0.000000
0.661102 0.951586 0.000000
0.661102 0.953255 0.000000
0.661102 0.954925 0.000000
0.661102 0.956594 0.000000
0.661102 0.958264 0.000000
0.661102 0.959933 0.000000
0.661102 0.961603 0.000000
0.661102 0.963272 0.000000
0.661102 0.964942 0.000000
0.661102 0.966611 0.000000
0.661102 0.968280 0.000000
0.661102 0.969950 0.000000
0.661102 0.971619 0.000000
0.661102 0.973289 0.000000
0.661102 0.974958 0.000000
0.661102 0.976628 0.000000
0.661102 0.978297 0.000000
0.661102 0.979967 0.000000
0.661102 0.981636 0.000000
0.661102 0.983306 0.000000
0.661102 0.984975 0.000000
0.661102 0.986644 0.000000
0.661102 0.988314 0.000000
0.661102 0.989983 0.000000
0.661102 0.991653 0.000000
0.661102 0.993322 0.000000
0.661102 0.994992 0.000000
0.661102 0.996661 0.000000
0.661102 0.998331 0.000000
0.661102 1.000000 0.000000
0.662771 0.667780 0.000000
0.662771 0.669449 0.000000
0.662771 0.671119 0.000000
0.662771 0.672788 0.000000
0.662771 0.674457 0.000000
0.662771 0.676127 0.000000
0.662771 0.677796 0.000000
0.662771 0.679466 0.000000
0.662771 0.681135 0.000000
0.662771 0.682805 0.000000
0.662771 0.684474 0.000000
0.662771 0.686144 0.000000
0.662771 0.687813 0.000000
0.662771 0.689482 0.000000
0.662771 0.691152 0.000000
0.662771 0.692821 0.000000
0.662771 0.694491 0.000000
0.662771 0.696160 0.000000
0.662771 0.697830 0.000000
0.662771 0.699499 0.000000
0.662771 0.701169 0.000000
0.662771 0.702838 0.000000
0.662771 0.704508 0.000000
0.662771 0.706177 0.000000
0.662771 0.707846 0.000000
0.662771 0.709516 0.000000
0.662771 0.711185 0.000000
0.662771 0.712855 0.000000
0.662771 0.714524 0.000000
0.662771 0.716194 0.000000
0.662771 0.717863 0.000000
0.662771 0.719533 0.000000
0.662771 0.721202 0.000000
0.662771 0.722871 0.000000
0.662771 0.724541 0.000000
0.662771 0.726210 0.000000
0.662771 0.727880 0.000000
0.662771 0.729549 0.000000
0.662771 0.731219 0.000000
0.662771 0.732888 0.000000
0.662771 0.734558 0.000000
0.662771 0.736227 0.000000
0.662771 0.737896 0.000000
0.662771 0.739566 0.000000
0.662771 0.741235 0.000000
0.662771 0.742905 0.000000
0.662771 0.744574 0.000000
0.662771 0.746244 0.000000
0.662771 0.747913 0.000000
0.662771 0.749583 0.000000
0.662771 0.751252 0.000000
0.662771 0.752922 0.000000
0.662771 0.754591 0.000000
0.662771 0.756260 0.000000
0.662771 0.757930 0.000000
0.662771 0.759599 0.000000
0.662771 0.761269 0.000000
0.662771 0.762938 0.000000
0.662771 0.764608 0.000000
0.662771 0.766277 0.000000
0.662771 0.767947 0.000000
0.662771 0.769616 0.000000
0.662771 0.771285 0.000000
0.662771 0.772955 0.000000
0.662771 0.774624 0.000000
0.662771 0.776294 0.000000
0.662771 0.777963 0.000000
0.662771 0.779633 0.000000
0.662771 0.781302 0.000000
0.662771 0.782972 0.000000
0.662771 0.784641 0.000000
0.662771 0.786311 0.000000
0.662771 0.787980 0.000000
0.662771 0.789649 0.000000
0.662771 0.791319 0.000000
0.662771 0.792988 0.000000
0.662771 0.794658 0.000000
0.662771 0.796327 0.000000
0.662771 0.797997 0.000000
0.662771 0.799666 0.000000
0.662771 0.801336 0.000000
0.662771 0.803005 0.000000
0.662771 0.804674 0.000000
0.662771 0.806344 0.000000
0.662771 0.808013 0.000000
0.662771 0.809683 0.000000
0.662771 0.811352 0.000000
0.662771 0.813022 0.000000
0.662771 0.814691 0.000000
0.662771 0.816361 0.000000
0.662771 0.818030 0.000000
0.662771 0.819699 0.000000
0.662771 0.821369 0.000000
0.662771 0.823038 0.000000
0.662771 0.824708 0.000000
0.662771 0.826377 0.000000
0.662771 0.828047 0.000000
0.662771 0.829716 0.000000
0.662771 0.831386 0.000000
0.662771 0.833055 0.000000
0.662771 0.834725 0.000000
0.662771 0.836394 0.000000
0.662771 0.838063 0.000000
0.662771 0.839733 0.000000
0.662771 0.841402 0.000000
0.662771 0.843072 0.000000
0.662771 0.844741 0.000000
0.662771 0.846411 0.000000
0.662771 0.848080 0.000000
0.662771 0.849750 0.000000
0.662771 0.851419 0.000000
0.662771 0.853088 0.000000
0.662771 0.854758 0.000000
0.662771 0.856427 0.000000
0.662771 0.858097 0.000000
0.662771 0.859766 0.000000
0.662771 0.861436 0.000000
0.662771 0.863105 0.000000
0.662771 0.864775 0.000000
0.662771 0.866444 0.000000
0.662771 0.868114 0.000000
0.662771 0.869783 0.000000
0.662771 0.871452 0.000000
0.662771 0.873122 0.000000
0.662771 0.874791 0.000000
0.662771 0.876461 0.000000
0.662771 0.878130 0.000000
0.662771 0.879800 0.000000
0.662771 0.881469 0.000000
0.662771 0.883139 0.000000
0.662771 0.884808 0.000000
0.662771 0.886477 0.000000
0.662771 0.888147 0.000000
0.662771 0.889816 0.000000
0.662771 0.891486 0.000000
0.662771 0.893155 0.000000
0.662771 0.894825 0.000000
0.662771 0.896494 0.000000
0.662771 0.898164 0.000000
0.662771 0.899833 0.000000
0.662771 0.901503 0.000000
0.662771 0.903172 0.000000
0.662771 0.904841 0.000000
0.662771 0.906511 0.000000
0.662771 0.908180 0.000000
0.662771 0.909850 0.000000
0.662771 0.911519 0.000000
0.662771 0.913189 0.000000
0.662771 0.914858 0.000000
0.662771 0.916528 0.000000
0.662771 0.918197 0.000000
0.662771 0.919866 0.000000
0.662771 0.921536 0.000000
0.662771 0.923205 0.000000
0.662771 0.924875 0.000000
0.662771 0.926544 0.000000
0.662771 0.928214 0.000000
0.662771 0.929883 0.000000
0.662771 0.931553 0.000000
0.662771 0.933222 0.000000
0.662771 0.934891 0.000000
0.662771 0.936561 0.000000
0.662771 0.938230 0.000000
0.662771 0.939900 0.000000
0.662771 0.941569 0.000000
0.662771 0.943239 0.000000
