0.123539 0.687813 0.000000
0.123539 0.689482 0.000000
0.123539 0.691152 0.000000
0.123539 0.692821 0.000000
0.123539 0.694491 0.000000
0.123539 0.696160 0.000000
0.123539 0.697830 0.000000
0.123539 0.699499 0.000000
0.123539 0.701169 0.000000
0.123539 0.702838 0.000000
0.123539 0.704508 0.000000
0.123539 0.706177 0.000000
0.123539 0.707846 0.000000
0.123539 0.709516 0.000000
0.123539 0.711185 0.000000
0.123539 0.712855 0.000000
0.123539 0.714524 0.000000
0.123539 0.716194 0.000000
0.123539 0.717863 0.000000
0.123539 0.719533 0.000000
0.123539 0.721202 0.000000
0.123539 0.722871 0.000000
0.123539 0.724541 0.000000
0.123539 0.726210 0.000000
0.123539 0.727880 0.000000
0.123539 0.729549 0.000000
0.123539 0.731219 0.000000
0.123539 0.732888 0.000000
0.123539 0.734558 0.000000
0.123539 0.736227 0.000000
0.123539 0.737896 0.000000
0.123539 0.739566 0.000000
0.123539 0.741235 0.000000
0.123539 0.742905 0.000000
0.123539 0.744574 0.000000
0.123539 0.746244 0.000000
0.123539 0.747913 0.000000
0.123539 0.749583 0.000000
0.123539 0.751252 0.000000
0.123539 0.752922 0.000000
0.123539 0.754591 0.000000
0.123539 0.756260 0.000000
0.123539 0.757930 0.000000
0.123539 0.759599 0.000000
0.123539 0.761269 0.000000
0.123539 0.762938 0.000000
0.123539 0.764608 0.000000
0.123539 0.766277 0.000000
0.123539 0.767947 0.000000
0.123539 0.769616 0.000000
0.123539 0.771285 0.000000
0.123539 0.772955 0.000000
0.123539 0.774624 0.000000
0.123539 0.776294 0.000000
0.123539 0.777963 0.000000
0.123539 0.779633 0.000000
0.123539 0.781302 0.000000
0.123539 0.782972 0.000000
0.123539 0.784641 0.000000
0.123539 0.786311 0.000000
0.123539 0.787980 0.000000
0.123539 0.789649 0.000000
0.123539 0.791319 0.000000
0.123539 0.792988 0.000000
0.123539 0.794658 0.000000
0.123539 0.796327 0.000000
0.123539 0.797997 0.000000
0.123539 0.799666 0.000000
0.123539 0.801336 0.000000
0.123539 0.803005 0.000000
0.123539 0.804674 0.000000
0.123539 0.806344 0.000000
0.123539 0.808013 0.000000
0.123539 0.809683 0.000000
0.123539 0.811352 0.000000
0.123539 0.813022 0.000000
0.123539 0.814691 0.000000
0.123539 0.816361 0.000000
0.123539 0.818030 0.000000
0.123539 0.819699 0.000000
0.123539 0.821369 0.000000
0.123539 0.823038 0.000000
0.123539 0.824708 0.000000
0.123539 0.826377 0.000000
0.123539 0.828047 0.000000
0.123539 0.829716 0.000000
0.123539 0.831386 0.000000
0.123539 0.833055 0.000000
0.123539 0.834725 0.000000
0.123539 0.836394 0.000000
0.123539 0.838063 0.000000
0.123539 0.839733 0.000000
0.123539 0.841402 0.000000
0.123539 0.843072 0.000000
0.123539 0.844741 0.000000
0.123539 0.846411 0.000000
0.123539 0.848080 0.000000
0.123539 0.849750 0.000000
0.123539 0.851419 0.000000
0.123539 0.853088 0.000000
0.123539 0.854758 0.000000
0.123539 0.856427 0.000000
0.123539 0.858097 0.000000
0.123539 0.859766 0.000000
0.123539 0.861436 0.000000
0.123539 0.863105 0.000000
0.123539 0.864775 0.000000
0.123539 0.866444 0.000000
0.123539 0.868114 0.000000
0.123539 0.869783 0.000000
0.123539 0.871452 0.000000
0.123539 0.873122 0.000000
0.123539 0.874791 0.000000
0.123539 0.876461 0.000000
0.123539 0.878130 0.000000
0.123539 0.879800 0.000000
0.123539 0.881469 0.000000
0.123539 0.883139 0.000000
0.123539 0.884808 0.000000
0.123539 0.886477 0.000000
0.123539 0.888147 0.000000
0.123539 0.889816 0.000000
0.123539 0.891486 0.000000
0.123539 0.893155 0.000000
0.123539 0.894825 0.000000
0.123539 0.896494 0.000000
0.123539 0.898164 0.000000
0.123539 0.899833 0.000000
0.123539 0.901503 0.000000
0.123539 0.903172 0.000000
0.123539 0.904841 0.000000
0.123539 0.906511 0.000000
0.123539 0.908180 0.000000
0.123539 0.909850 0.000000
0.123539 0.911519 0.000000
0.123539 0.913189 0.000000
0.123539 0.914858 0.000000
0.123539 0.916528 0.000000
0.123539 0.918197 0.000000
0.123539 0.919866 0.000000
0.123539 0.921536 0.000000
0.123539 0.923205 0.000000
0.123539 0.924875 0.000000
0.123539 0.926544 0.000000
0.123539 0.928214 0.000000
0.123539 0.929883 0.000000
0.123539 0.931553 0.000000
0.123539 0.933222 0.000000
0.123539 0.934891 0.000000
0.123539 0.936561 0.000000
0.123539 0.938230 0.000000
0.123539 0.939900 0.000000
0.123539 0.941569 0.000000
0.123539 0.943239 0.000000
0.123539 0.944908 0.000000
0.123539 0.946578 0.000000
0.123539 0.948247 0.000000
0.123539 0.949917 0.000000
0.123539 0.951586 0.000000
0.123539 0.953255 0.000000
0.123539 0.954925 0.000000
0.123539 0.956594 0.000000
0.123539 0.958264 0.000000
0.123539 0.959933 0.000000
0.123539 0.961603 0.000000
0.123539 0.963272 0.000000
0.123539 0.964942 0.000000
0.123539 0.966611 0.000000
0.123539 0.968280 0.000000
0.123539 0.969950 0.000000
0.123539 0.971619 0.000000
0.123539 0.973289 0.000000
0.123539 0.974958 0.000000
0.123539 0.976628 0.000000
0.123539 0.978297 0.000000
0.123539 0.979967 0.000000
0.123539 0.981636 0.000000
0.123539 0.983306 0.000000
0.123539 0.984975 0.000000
0.123539 0.986644 0.000000
0.123539 0.988314 0.000000
0.123539 0.989983 0.000000
0.123539 0.991653 0.000000
0.123539 0.993322 0.000000
0.123539 0.994992 0.000000
0.123539 0.996661 0.000000
0.123539 0.998331 0.000000
0.123539 1.000000 0.000000
0.125209 0.667780 0.000000
0.125209 0.669449 0.000000
0.125209 0.671119 0.000000
0.125209 0.672788 0.000000
0.125209 0.674457 0.000000
0.125209 0.676127 0.000000
0.125209 0.677796 0.000000
0.125209 0.679466 0.000000
0.125209 0.681135 0.000000
0.125209 0.682805 0.000000
0.125209 0.684474 0.000000
0.125209 0.686144 0.000000
0.125209 0.687813 0.000000
0.125209 0.689482 0.000000
0.125209 0.691152 0.000000
0.125209 0.692821 0.000000
0.125209 0.694491 0.000000
0.125209 0.696160 0.000000
0.125209 0.697830 0.000000
0.125209 0.699499 0.000000
0.125209 0.701169 0.000000
0.125209 0.702838 0.000000
0.125209 0.704508 0.000000
0.125209 0.706177 0.000000
0.125209 0.707846 0.000000
0.125209 0.709516 0.000000
0.125209 0.711185 0.000000
0.125209 0.712855 0.000000
0.125209 0.714524 0.000000
0.125209 0.716194 0.000000
0.125209 0.717863 0.000000
0.125209 0.719533 0.000000
0.125209 0.721202 0.000000
0.125209 0.722871 0.000000
0.125209 0.724541 0.000000
0.125209 0.726210 0.000000
0.125209 0.727880 0.000000
0.125209 0.729549 0.000000
0.125209 0.731219 0.000000
0.125209 0.732888 0.000000
0.125209 0.734558 0.000000
0.125209 0.736227 0.000000
0.125209 0.737896 0.000000
0.125209 0.739566 0.000000
0.125209 0.741235 0.000000
0.125209 0.742905 0.000000
0.125209 0.744574 0.000000
0.125209 0.746244 0.000000
0.125209 0.747913 0.000000
0.125209 0.749583 0.000000
0.125209 0.751252 0.000000
0.125209 0.752922 0.000000
0.125209 0.754591 0.000000
0.125209 0.756260 0.000000
0.125209 0.757930 0.000000
0.125209 0.759599 0.000000
0.125209 0.761269 0.000000
0.125209 0.762938 0.000000
0.125209 0.764608 0.000000
0.125209 0.766277 0.000000
0.125209 0.767947 0.000000
0.125209 0.769616 0.000000
0.125209 0.771285 0.000000
0.125209 0.772955 0.000000
0.125209 0.774624 0.000000
0.125209 0.776294 0.000000
0.125209 0.777963 0.000000
0.125209 0.779633 0.000000
0.125209 0.781302 0.000000
0.125209 0.782972 0.000000
0.125209 0.784641 0.000000
0.125209 0.786311 0.000000
0.125209 0.787980 0.000000
0.125209 0.789649 0.000000
0.125209 0.791319 0.000000
0.125209 0.792988 0.000000
0.125209 0.794658 0.000000
0.125209 0.796327 0.000000
0.125209 0.797997 0.000000
0.125209 0.799666 0.000000
0.125209 0.801336 0.000000
0.125209 0.803005 0.000000
0.125209 0.804674 0.000000
0.125209 0.806344 0.000000
0.125209 0.808013 0.000000
0.125209 0.809683 0.000000
0.125209 0.811352 0.000000
0.125209 0.813022 0.000000
0.125209 0.814691 0.000000
0.125209 0.816361 0.000000
0.125209 0.818030 0.000000
0.125209 0.819699 0.000000
0.125209 0.821369 0.000000
0.125209 0.823038 0.000000
0.125209 0.824708 0.000000
0.125209 0.826377 0.000000
0.125209 0.828047 0.000000
0.125209 0.829716 0.000000
0.125209 0.831386 0.000000
0.125209 0.833055 0.000000
0.125209 0.834725 0.000000
0.125209 0.836394 0.000000
0.125209 0.838063 0.000000
0.125209 0.839733 0.000000
0.125209 0.841402 0.000000
0.125209 0.843072 0.000000
0.125209 0.844741 0.000000
0.125209 0.846411 0.000000
0.125209 0.848080 0.000000
0.125209 0.849750 0.000000
0.125209 0.851419 0.000000
0.125209 0.853088 0.000000
0.125209 0.854758 0.000000
0.125209 0.856427 0.000000
0.125209 0.858097 0.000000
0.125209 0.859766 0.000000
0.125209 0.861436 0.000000
0.125209 0.863105 0.000000
0.125209 0.864775 0.000000
0.125209 0.866444 0.000000
0.125209 0.868114 0.000000
0.125209 0.869783 0.000000
0.125209 0.871452 0.000000
0.125209 0.873122 0.000000
0.125209 0.874791 0.000000
0.125209 0.876461 0.000000
0.125209 0.878130 0.000000
0.125209 0.879800 0.000000
0.125209 0.881469 0.000000
0.125209 0.883139 0.000000
0.125209 0.884808 0.000000
0.125209 0.886477 0.000000
0.125209 0.888147 0.000000
0.125209 0.889816 0.000000
0.125209 0.891486 0.000000
0.125209 0.893155 0.000000
0.125209 0.894825 0.000000
0.125209 0.896494 0.000000
0.125209 0.898164 0.000000
0.125209 0.899833 0.000000
0.125209 0.901503 0.000000
0.125209 0.903172 0.000000
0.125209 0.904841 0.000000
0.125209 0.906511 0.000000
0.125209 0.908180 0.000000
0.125209 0.909850 0.000000
0.125209 0.911519 0.000000
0.125209 0.913189 0.000000
0.125209 0.914858 0.000000
0.125209 0.916528 0.000000
0.125209 0.918197 0.000000
0.125209 0.919866 0.000000
0.125209 0.921536 0.000000
0.125209 0.923205 0.000000
0.125209 0.924875 0.000000
0.125209 0.926544 0.000000
0.125209 0.928214 0.000000
0.125209 0.929883 0.000000
0.125209 0.931553 0.000000
0.125209 0.933222 0.000000
0.125209 0.934891 0.000000
0.125209 0.936561 0.000000
0.125209 0.938230 0.000000
0.125209 0.939900 0.000000
0.125209 0.941569 0.000000
0.125209 0.943239 0.000000
0.125209 0.944908 0.000000
0.125209 0.946578 0.000000
0.125209 0.948247 0.000000
0.125209 0.949917 0.000000
0.125209 0.951586 0.000000
0.125209 0.953255 0.000000
0.125209 0.954925 0.000000
0.125209 0.956594 0.000000
0.125209 0.958264 0.000000
0.125209 0.959933 0.000000
0.125209 0.961603 0.000000
0.125209 0.963272 0.000000
0.125209 0.964942 0.000000
0.125209 0.966611 0.000000
0.125209 0.968280 0.000000
0.125209 0.969950 0.000000
0.125209 0.971619 0.000000
0.125209 0.973289 0.000000
0.125209 0.974958 0.000000
0.125209 0.976628 0.000000
0.125209 0.978297 0.000000
0.125209 0.979967 0.000000
0.125209 0.981636 0.000000
0.125209 0.983306 0.000000
0.125209 0.984975 0.000000
0.125209 0.986644 0.000000
0.125209 0.988314 0.000000
0.125209 0.989983 0.000000
0.125209 0.991653 0.000000
0.125209 0.993322 0.000000
0.125209 0.994992 0.000000
0.125209 0.996661 0.000000
0.125209 0.998331 0.000000
0.125209 1.000000 0.000000
0.126878 0.667780 0.000000
0.126878 0.669449 0.000000
0.126878 0.671119 0.000000
0.126878 0.672788 0.000000
0.126878 0.674457 0.000000
0.126878 0.676127 0.000000
0.126878 0.677796 0.000000
0.126878 0.679466 0.000000
0.126878 0.681135 0.000000
0.126878 0.682805 0.000000
0.126878 0.684474 0.000000
0.126878 0.686144 0.000000
0.126878 0.687813 0.000000
0.126878 0.689482 0.000000
0.126878 0.691152 0.000000
0.126878 0.692821 0.000000
0.126878 0.694491 0.000000
0.126878 0.696160 0.000000
0.126878 0.697830 0.000000
0.126878 0.699499 0.000000
0.126878 0.701169 0.000000
0.126878 0.702838 0.000000
0.126878 0.704508 0.000000
0.126878 0.706177 0.000000
0.126878 0.707846 0.000000
0.126878 0.709516 0.000000
0.126878 0.711185 0.000000
0.126878 0.712855 0.000000
0.126878 0.714524 0.000000
0.126878 0.716194 0.000000
0.126878 0.717863 0.000000
0.126878 0.719533 0.000000
0.126878 0.721202 0.000000
0.126878 0.722871 0.000000
0.126878 0.724541 0.000000
0.126878 0.726210 0.000000
0.126878 0.727880 0.000000
0.126878 0.729549 0.000000
0.126878 0.731219 0.000000
0.126878 0.732888 0.000000
0.126878 0.734558 0.000000
0.126878 0.736227 0.000000
0.126878 0.737896 0.000000
0.126878 0.739566 0.000000
0.126878 0.741235 0.000000
0.126878 0.742905 0.000000
0.126878 0.744574 0.000000
0.126878 0.746244 0.000000
0.126878 0.747913 0.000000
0.126878 0.749583 0.000000
0.126878 0.751252 0.000000
0.126878 0.752922 0.000000
0.126878 0.754591 0.000000
0.126878 0.756260 0.000000
0.126878 0.757930 0.000000
0.126878 0.759599 0.000000
0.126878 0.761269 0.000000
0.126878 0.762938 0.000000
0.126878 0.764608 0.000000
0.126878 0.766277 0.000000
0.126878 0.767947 0.000000
0.126878 0.769616 0.000000
0.126878 0.771285 0.000000
0.126878 0.772955 0.000000
0.126878 0.774624 0.000000
0.126878 0.776294 0.000000
0.126878 0.777963 0.000000
0.126878 0.779633 0.000000
0.126878 0.781302 0.000000
0.126878 0.782972 0.000000
0.126878 0.784641 0.000000
0.126878 0.786311 0.000000
0.126878 0.787980 0.000000
0.126878 0.789649 0.000000
0.126878 0.791319 0.000000
0.126878 0.792988 0.000000
0.126878 0.794658 0.000000
0.126878 0.796327 0.000000
0.126878 0.797997 0.000000
0.126878 0.799666 0.000000
0.126878 0.801336 0.000000
0.126878 0.803005 0.000000
0.126878 0.804674 0.000000
0.126878 0.806344 0.000000
0.126878 0.808013 0.000000
0.126878 0.809683 0.000000
0.126878 0.811352 0.000000
0.126878 0.813022 0.000000
0.126878 0.814691 0.000000
0.126878 0.816361 0.000000
0.126878 0.818030 0.000000
0.126878 0.819699 0.000000
0.126878 0.821369 0.000000
0.126878 0.823038 0.000000
0.126878 0.824708 0.000000
0.126878 0.826377 0.000000
0.126878 0.828047 0.000000
0.126878 0.829716 0.000000
0.126878 0.831386 0.000000
0.126878 0.833055 0.000000
0.126878 0.834725 0.000000
0.126878 0.836394 0.000000
0.126878 0.838063 0.000000
0.126878 0.839733 0.000000
0.126878 0.841402 0.000000
0.126878 0.843072 0.000000
0.126878 0.844741 0.000000
0.126878 0.846411 0.000000
0.126878 0.848080 0.000000
0.126878 0.849750 0.000000
0.126878 0.851419 0.000000
0.126878 0.853088 0.000000
0.126878 0.854758 0.000000
0.126878 0.856427 0.000000
0.126878 0.858097 0.000000
0.126878 0.859766 0.000000
0.126878 0.861436 0.000000
0.126878 0.863105 0.000000
0.126878 0.864775 0.000000
0.126878 0.866444 0.000000
0.126878 0.868114 0.000000
0.126878 0.869783 0.000000
0.126878 0.871452 0.000000
0.126878 0.873122 0.000000
0.126878 0.874791 0.000000
0.126878 0.876461 0.000000
0.126878 0.878130 0.000000
0.126878 0.879800 0.000000
0.126878 0.881469 0.000000
0.126878 0.883139 0.000000
0.126878 0.884808 0.000000
0.126878 0.886477 0.000000
0.126878 0.888147 0.000000
0.126878 0.889816 0.000000
0.126878 0.891486 0.000000
0.126878 0.893155 0.000000
0.126878 0.894825 0.000000
0.126878 0.896494 0.000000
0.126878 0.898164 0.000000
0.126878 0.899833 0.000000
0.126878 0.901503 0.000000
0.126878 0.903172 0.000000
0.126878 0.904841 0.000000
0.126878 0.906511 0.000000
0.126878 0.908180 0.000000
0.126878 0.909850 0.000000
0.126878 0.911519 0.000000
0.126878 0.913189 0.000000
0.126878 0.914858 0.000000
0.126878 0.916528 0.000000
0.126878 0.918197 0.000000
0.126878 0.919866 0.000000
0.126878 0.921536 0.000000
0.126878 0.923205 0.000000
0.126878 0.924875 0.000000
0.126878 0.926544 0.000000
0.126878 0.928214 0.000000
0.126878 0.929883 0.000000
0.126878 0.931553 0.000000
0.126878 0.933222 0.000000
0.126878 0.934891 0.000000
0.126878 0.936561 0.000000
0.126878 0.938230 0.000000
0.126878 0.939900 0.000000
0.126878 0.941569 0.000000
0.126878 0.943239 0.000000
0.126878 0.944908 0.000000
0.126878 0.946578 0.000000
0.126878 0.948247 0.000000
0.126878 0.949917 0.000000
0.126878 0.951586 0.000000
0.126878 0.953255 0.000000
0.126878 0.954925 0.000000
0.126878 0.956594 0.000000
0.126878 0.958264 0.000000
0.126878 0.959933 0.000000
0.126878 0.961603 0.000000
0.126878 0.963272 0.000000
0.126878 0.964942 0.000000
0.126878 0.966611 0.000000
0.126878 0.968280 0.000000
0.126878 0.969950 0.000000
0.126878 0.971619 0.000000
0.126878 0.973289 0.000000
0.126878 0.974958 0.000000
0.126878 0.976628 0.000000
0.126878 0.978297 0.000000
0.126878 0.979967 0.000000
0.126878 0.981636 0.000000
0.126878 0.983306 0.000000
0.126878 0.984975 0.000000
0.126878 0.986644 0.000000
0.126878 0.988314 0.000000
0.126878 0.989983 0.000000
0.126878 0.991653 0.000000
0.126878 0.993322 0.000000
0.126878 0.994992 0.000000
0.126878 0.996661 0.000000
0.126878 0.998331 0.000000
0.126878 1.000000 0.000000
0.128548 0.667780 0.000000
0.128548 0.669449 0.000000
0.128548 0.671119 0.000000
0.128548 0.672788 0.000000
0.128548 0.674457 0.000000
0.128548 0.676127 0.000000
0.128548 0.677796 0.000000
0.128548 0.679466 0.000000
0.128548 0.681135 0.000000
0.128548 0.682805 0.000000
0.128548 0.684474 0.000000
0.128548 0.686144 0.000000
0.128548 0.687813 0.000000
0.128548 0.689482 0.000000
0.128548 0.691152 0.000000
0.128548 0.692821 0.000000
0.128548 0.694491 0.000000
0.128548 0.696160 0.000000
0.128548 0.697830 0.000000
0.128548 0.699499 0.000000
0.128548 0.701169 0.000000
0.128548 0.702838 0.000000
0.128548 0.704508 0.000000
0.128548 0.706177 0.000000
0.128548 0.707846 0.000000
0.128548 0.709516 0.000000
0.128548 0.711185 0.000000
0.128548 0.712855 0.000000
0.128548 0.714524 0.000000
0.128548 0.716194 0.000000
0.128548 0.717863 0.000000
0.128548 0.719533 0.000000
0.128548 0.721202 0.000000
0.128548 0.722871 0.000000
0.128548 0.724541 0.000000
0.128548 0.726210 0.000000
0.128548 0.727880 0.000000
0.128548 0.729549 0.000000
0.128548 0.731219 0.000000
0.128548 0.732888 0.000000
0.128548 0.734558 0.000000
0.128548 0.736227 0.000000
0.128548 0.737896 0.000000
0.128548 0.739566 0.000000
0.128548 0.741235 0.000000
0.128548 0.742905 0.000000
0.128548 0.744574 0.000000
0.128548 0.746244 0.000000
0.128548 0.747913 0.000000
0.128548 0.749583 0.000000
0.128548 0.751252 0.000000
0.128548 0.752922 0.000000
0.128548 0.754591 0.000000
0.128548 0.756260 0.000000
0.128548 0.757930 0.000000
0.128548 0.759599 0.000000
0.128548 0.761269 0.000000
0.128548 0.762938 0.000000
0.128548 0.764608 0.000000
0.128548 0.766277 0.000000
0.128548 0.767947 0.000000
0.128548 0.769616 0.000000
0.128548 0.771285 0.000000
0.128548 0.772955 0.000000
0.128548 0.774624 0.000000
0.128548 0.776294 0.000000
0.128548 0.777963 0.000000
0.128548 0.779633 0.000000
0.128548 0.781302 0.000000
0.128548 0.782972 0.000000
0.128548 0.784641 0.000000
0.128548 0.786311 0.000000
0.128548 0.787980 0.000000
0.128548 0.789649 0.000000
0.128548 0.791319 0.000000
0.128548 0.792988 0.000000
0.128548 0.794658 0.000000
0.128548 0.796327 0.000000
0.128548 0.797997 0.000000
0.128548 0.799666 0.000000
0.128548 0.801336 0.000000
0.128548 0.803005 0.000000
0.128548 0.804674 0.000000
0.128548 0.806344 0.000000
0.128548 0.808013 0.000000
0.128548 0.809683 0.000000
0.128548 0.811352 0.000000
0.128548 0.813022 0.000000
0.128548 0.814691 0.000000
0.128548 0.816361 0.000000
0.128548 0.818030 0.000000
0.128548 0.819699 0.000000
0.128548 0.821369 0.000000
0.128548 0.823038 0.000000
0.128548 0.824708 0.000000
0.128548 0.826377 0.000000
0.128548 0.828047 0.000000
0.128548 0.829716 0.000000
0.128548 0.831386 0.000000
0.128548 0.833055 0.000000
0.128548 0.834725 0.000000
0.128548 0.836394 0.000000
0.128548 0.838063 0.000000
0.128548 0.839733 0.000000
0.128548 0.841402 0.000000
0.128548 0.843072 0.000000
0.128548 0.844741 0.000000
0.128548 0.846411 0.000000
0.128548 0.848080 0.000000
0.128548 0.849750 0.000000
0.128548 0.851419 0.000000
0.128548 0.853088 0.000000
0.128548 0.854758 0.000000
0.128548 0.856427 0.000000
0.128548 0.858097 0.000000
0.128548 0.859766 0.000000
0.128548 0.861436 0.000000
0.128548 0.863105 0.000000
0.128548 0.864775 0.000000
0.128548 0.866444 0.000000
0.128548 0.868114 0.000000
0.128548 0.869783 0.000000
0.128548 0.871452 0.000000
0.128548 0.873122 0.000000
0.128548 0.874791 0.000000
0.128548 0.876461 0.000000
0.128548 0.878130 0.000000
0.128548 0.879800 0.000000
0.128548 0.881469 0.000000
0.128548 0.883139 0.000000
0.128548 0.884808 0.000000
0.128548 0.886477 0.000000
0.128548 0.888147 0.000000
0.128548 0.889816 0.000000
0.128548 0.891486 0.000000
0.128548 0.893155 0.000000
0.128548 0.894825 0.000000
0.128548 0.896494 0.000000
0.128548 0.898164 0.000000
0.128548 0.899833 0.000000
0.128548 0.901503 0.000000
0.128548 0.903172 0.000000
0.128548 0.904841 0.000000
0.128548 0.906511 0.000000
0.128548 0.908180 0.000000
0.128548 0.909850 0.000000
0.128548 0.911519 0.000000
0.128548 0.913189 0.000000
0.128548 0.914858 0.000000
0.128548 0.916528 0.000000
0.128548 0.918197 0.000000
0.128548 0.919866 0.000000
0.128548 0.921536 0.000000
0.128548 0.923205 0.000000
0.128548 0.924875 0.000000
0.128548 0.926544 0.000000
0.128548 0.928214 0.000000
0.128548 0.929883 0.000000
0.128548 0.931553 0.000000
0.128548 0.933222 0.000000
0.128548 0.934891 0.000000
0.128548 0.936561 0.000000
0.128548 0.938230 0.000000
0.128548 0.939900 0.000000
0.128548 0.941569 0.000000
0.128548 0.943239 0.000000
0.128548 0.944908 0.000000
0.128548 0.946578 0.000000
0.128548 0.948247 0.000000
0.128548 0.949917 0.000000
0.128548 0.951586 0.000000
0.128548 0.953255 0.000000
0.128548 0.954925 0.000000
0.128548 0.956594 0.000000
0.128548 0.958264 0.000000
0.128548 0.959933 0.000000
0.128548 0.961603 0.000000
0.128548 0.963272 0.000000
0.128548 0.964942 0.000000
0.128548 0.966611 0.000000
0.128548 0.968280 0.000000
0.128548 0.969950 0.000000
0.128548 0.971619 0.000000
0.128548 0.973289 0.000000
0.128548 0.974958 0.000000
0.128548 0.976628 0.000000
0.128548 0.978297 0.000000
0.128548 0.979967 0.000000
0.128548 0.981636 0.000000
0.128548 0.983306 0.000000
0.128548 0.984975 0.000000
0.128548 0.986644 0.000000
0.128548 0.988314 0.000000
0.128548 0.989983 0.000000
0.128548 0.991653 0.000000
0.128548 0.993322 0.000000
0.128548 0.994992 0.000000
0.128548 0.996661 0.000000
0.128548 0.998331 0.000000
0.128548 1.000000 0.000000
0.130217 0.667780 0.000000
0.130217 0.669449 0.000000
0.130217 0.671119 0.000000
0.130217 0.672788 0.000000
0.130217 0.674457 0.000000
0.130217 0.676127 0.000000
0.130217 0.677796 0.000000
0.130217 0.679466 0.000000
0.130217 0.681135 0.000000
0.130217 0.682805 0.000000
0.130217 0.684474 0.000000
0.130217 0.686144 0.000000
0.130217 0.687813 0.000000
0.130217 0.689482 0.000000
0.130217 0.691152 0.000000
0.130217 0.692821 0.000000
0.130217 0.694491 0.000000
0.130217 0.696160 0.000000
0.130217 0.697830 0.000000
0.130217 0.699499 0.000000
0.130217 0.701169 0.000000
0.130217 0.702838 0.000000
0.130217 0.704508 0.000000
0.130217 0.706177 0.000000
0.130217 0.707846 0.000000
0.130217 0.709516 0.000000
0.130217 0.711185 0.000000
0.130217 0.712855 0.000000
0.130217 0.714524 0.000000
0.130217 0.716194 0.000000
0.130217 0.717863 0.000000
0.130217 0.719533 0.000000
0.130217 0.721202 0.000000
0.130217 0.722871 0.000000
0.130217 0.724541 0.000000
0.130217 0.726210 0.000000
0.130217 0.727880 0.000000
0.130217 0.729549 0.000000
0.130217 0.731219 0.000000
0.130217 0.732888 0.000000
0.130217 0.734558 0.000000
0.130217 0.736227 0.000000
0.130217 0.737896 0.000000
0.130217 0.739566 0.000000
0.130217 0.741235 0.000000
0.130217 0.742905 0.000000
0.130217 0.744574 0.000000
0.130217 0.746244 0.000000
0.130217 0.747913 0.000000
0.130217 0.749583 0.000000
0.130217 0.751252 0.000000
0.130217 0.752922 0.000000
0.130217 0.754591 0.000000
0.130217 0.756260 0.000000
0.130217 0.757930 0.000000
0.130217 0.759599 0.000000
0.130217 0.761269 0.000000
0.130217 0.762938 0.000000
0.130217 0.764608 0.000000
0.130217 0.766277 0.000000
0.130217 0.767947 0.000000
0.130217 0.769616 0.000000
0.130217 0.771285 0.000000
0.130217 0.772955 0.000000
0.130217 0.774624 0.000000
0.130217 0.776294 0.000000
0.130217 0.777963 0.000000
0.130217 0.779633 0.000000
0.130217 0.781302 0.000000
0.130217 0.782972 0.000000
0.130217 0.784641 0.000000
0.130217 0.786311 0.000000
0.130217 0.787980 0.000000
0.130217 0.789649 0.000000
0.130217 0.791319 0.000000
0.130217 0.792988 0.000000
0.130217 0.794658 0.000000
0.130217 0.796327 0.000000
0.130217 0.797997 0.000000
0.130217 0.799666 0.000000
0.130217 0.801336 0.000000
0.130217 0.803005 0.000000
0.130217 0.804674 0.000000
0.130217 0.806344 0.000000
0.130217 0.808013 0.000000
0.130217 0.809683 0.000000
0.130217 0.811352 0.000000
0.130217 0.813022 0.000000
0.130217 0.814691 0.000000
0.130217 0.816361 0.000000
0.130217 0.818030 0.000000
0.130217 0.819699 0.000000
0.130217 0.821369 0.000000
0.130217 0.823038 0.000000
0.130217 0.824708 0.000000
0.130217 0.826377 0.000000
0.130217 0.828047 0.000000
0.130217 0.829716 0.000000
0.130217 0.831386 0.000000
0.130217 0.833055 0.000000
0.130217 0.834725 0.000000
0.130217 0.836394 0.000000
0.130217 0.838063 0.000000
0.130217 0.839733 0.000000
0.130217 0.841402 0.000000
0.130217 0.843072 0.000000
0.130217 0.844741 0.000000
0.130217 0.846411 0.000000
0.130217 0.848080 0.000000
0.130217 0.849750 0.000000
0.130217 0.851419 0.000000
0.130217 0.853088 0.000000
0.130217 0.854758 0.000000
0.130217 0.856427 0.000000
0.130217 0.858097 0.000000
0.130217 0.859766 0.000000
0.130217 0.861436 0.000000
0.130217 0.863105 0.000000
0.130217 0.864775 0.000000
0.130217 0.866444 0.000000
0.130217 0.868114 0.000000
0.130217 0.869783 0.000000
0.130217 0.871452 0.000000
0.130217 0.873122 0.000000
0.130217 0.874791 0.000000
0.130217 0.876461 0.000000
0.130217 0.878130 0.000000
0.130217 0.879800 0.000000
0.130217 0.881469 0.000000
0.130217 0.883139 0.000000
0.130217 0.884808 0.000000
0.130217 0.886477 0.000000
0.130217 0.888147 0.000000
0.130217 0.889816 0.000000
0.130217 0.891486 0.000000
0.130217 0.893155 0.000000
0.130217 0.894825 0.000000
0.130217 0.896494 0.000000
0.130217 0.898164 0.000000
0.130217 0.899833 0.000000
0.130217 0.901503 0.000000
0.130217 0.903172 0.000000
0.130217 0.904841 0.000000
0.130217 0.906511 0.000000
0.130217 0.908180 0.000000
